wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.930182456970215,0.12649358808994293,5.568336486816406,39627778089290910,O,30000.0,7.0004,-10.0
4000.800000000091,2.4633536338806152,0.13183408975601196,5.57951021194458,39627778089290910,O,30000.0,7.0004,-10.0
4001.6000000000913,5.550985813140869,0.1292111873626709,5.598038196563721,39627778089290910,O,30000.0,7.0004,-10.0
4002.4000000000915,5.110461711883545,0.13773754239082336,5.617279529571533,39627778089290910,O,30000.0,7.0004,-10.0
4003.2000000000917,8.503466606140137,0.14850369095802307,5.61945104598999,39627778089290910,O,30000.0,7.0004,-10.0
4004.000000000092,6.748328685760498,0.12117033451795578,5.603309154510498,39627778089290910,O,30000.0,7.0004,-10.0
4004.800000000092,3.1252241134643555,0.10598105192184448,5.621602535247803,39627778089290910,O,30000.0,7.0004,-10.0
4005.600000000092,7.1644287109375,0.13089078664779663,5.622671604156494,39627778089290910,O,30000.0,7.0004,-10.0
4006.4000000000924,6.783443927764893,0.14552484452724457,5.609361171722412,39627778089290910,O,30000.0,7.0004,-10.0
4007.2000000000926,5.613472938537598,0.14995285868644714,5.608834266662598,39627778089290910,O,30000.0,7.0004,-10.0
4008.0000000000928,5.686254501342773,0.15783190727233887,5.660422325134277,39627778089290910,O,30000.0,7.0004,-10.0
4008.800000000093,8.339423179626465,0.13129384815692902,5.674890518188477,39627778089290910,O,30000.0,7.0004,-10.0
4009.600000000093,4.442309379577637,0.12420418858528137,5.610686302185059,39627778089290910,O,30000.0,7.0004,-10.0
4010.4000000000933,4.21226167678833,0.13776183128356934,5.582785129547119,39627778089290910,O,30000.0,7.0004,-10.0
4011.2000000000935,3.593141794204712,0.12262636423110962,5.594597816467285,39627778089290910,O,30000.0,7.0004,-10.0
4012.0000000000937,8.215960502624512,0.12489284574985504,5.614919185638428,39627778089290910,O,30000.0,7.0004,-10.0
4012.800000000094,7.103751182556152,0.1558263599872589,5.641186237335205,39627778089290910,O,30000.0,7.0004,-10.0
4013.600000000094,5.877073287963867,0.1273280382156372,5.648362159729004,39627778089290910,O,30000.0,7.0004,-10.0
4014.400000000094,9.071529388427734,0.1449040025472641,5.587372303009033,39627778089290910,O,30000.0,7.0004,-10.0
4015.2000000000944,8.241771697998047,0.13717837631702423,5.58988094329834,39627778089290910,O,30000.0,7.0004,-10.0
4016.0000000000946,5.126001834869385,0.16096040606498718,5.598753929138184,39627778089290910,O,30000.0,7.0004,-10.0
4016.8000000000948,8.37440013885498,0.1335003674030304,5.580516815185547,39627778089290910,O,30000.0,7.0004,-10.0
4017.600000000095,5.040887832641602,0.1254229098558426,5.602745056152344,39627778089290910,O,30000.0,7.0004,-10.0
4018.400000000095,6.241713523864746,0.13203012943267822,5.634715557098389,39627778089290910,O,30000.0,7.0004,-10.0
4019.2000000000953,7.1460795402526855,0.12647518515586853,5.634785175323486,39627778089290910,O,30000.0,7.0004,-10.0
4020.0000000000955,8.101239204406738,0.09885280579328537,5.629470348358154,39627778089290910,O,30000.0,7.0004,-10.0
4020.8000000000957,8.174034118652344,0.13735225796699524,5.630101203918457,39627778089290910,O,30000.0,7.0004,-10.0
4021.600000000096,6.091490745544434,0.12545181810855865,5.645946979522705,39627778089290910,O,30000.0,7.0004,-10.0
4022.400000000096,5.545485973358154,0.12584267556667328,5.680584907531738,39627778089290910,O,30000.0,7.0004,-10.0
4023.200000000096,7.342548370361328,0.13568133115768433,5.647151470184326,39627778089290910,O,30000.0,7.0004,-10.0
4024.0000000000964,4.715480327606201,0.1432400643825531,5.621038913726807,39627778089290910,O,30000.0,7.0004,-10.0
4024.8000000000966,6.033474445343018,0.13450990617275238,5.608986854553223,39627778089290910,O,30000.0,7.0004,-10.0
4025.6000000000968,3.2804057598114014,0.12723694741725922,5.6315717697143555,39627778089290910,O,30000.0,7.0004,-10.0
4026.400000000097,2.9006168842315674,0.14533600211143494,5.634354114532471,39627778089290910,O,30000.0,7.0004,-10.0
