wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.072586059570312,0.09198141098022461,8.395186424255371,39627806891575989,O,32768.0,8.6099,-10.0
4000.800000000091,5.34905481338501,0.07606854289770126,8.356592178344727,39627806891575989,O,32768.0,8.6099,-10.0
4001.6000000000913,3.376368999481201,0.0922526866197586,8.312273025512695,39627806891575989,O,32768.0,8.6099,-10.0
4002.4000000000915,16.195768356323242,0.08452552556991577,8.26563549041748,39627806891575989,O,32768.0,8.6099,-10.0
4003.2000000000917,12.090775489807129,0.08666380494832993,8.21628189086914,39627806891575989,O,32768.0,8.6099,-10.0
4004.000000000092,4.040640830993652,0.0936451181769371,8.165634155273438,39627806891575989,O,32768.0,8.6099,-10.0
4004.800000000092,8.856579780578613,0.08269034326076508,8.116740226745605,39627806891575989,O,32768.0,8.6099,-10.0
4005.600000000092,10.047607421875,0.08332440257072449,8.066923141479492,39627806891575989,O,32768.0,8.6099,-10.0
4006.4000000000924,5.706997394561768,0.10078736394643784,8.016676902770996,39627806891575989,O,32768.0,8.6099,-10.0
4007.2000000000926,7.5465826988220215,0.09854622930288315,7.965529918670654,39627806891575989,O,32768.0,8.6099,-10.0
4008.0000000000928,6.9617815017700195,0.09876343607902527,7.9070963859558105,39627806891575989,O,32768.0,8.6099,-10.0
4008.800000000093,8.381651878356934,0.09243838489055634,7.8423357009887695,39627806891575989,O,32768.0,8.6099,-10.0
4009.600000000093,11.326154708862305,0.0894986018538475,7.776071548461914,39627806891575989,O,32768.0,8.6099,-10.0
4010.4000000000933,6.962364196777344,0.09698706865310669,7.711562633514404,39627806891575989,O,32768.0,8.6099,-10.0
4011.2000000000935,5.522346019744873,0.09719289094209671,7.646300315856934,39627806891575989,O,32768.0,8.6099,-10.0
4012.0000000000937,8.028770446777344,0.08324726670980453,7.580045223236084,39627806891575989,O,32768.0,8.6099,-10.0
4012.800000000094,5.216784477233887,0.09849929809570312,7.515090465545654,39627806891575989,O,32768.0,8.6099,-10.0
4013.600000000094,0.9356083869934082,0.09548835456371307,7.446781635284424,39627806891575989,O,32768.0,8.6099,-10.0
4014.400000000094,8.80416488647461,0.10410292446613312,7.371015548706055,39627806891575989,O,32768.0,8.6099,-10.0
4015.2000000000944,9.331657409667969,0.1115197166800499,7.291670799255371,39627806891575989,O,32768.0,8.6099,-10.0
4016.0000000000946,4.632938861846924,0.094675213098526,7.21065616607666,39627806891575989,O,32768.0,8.6099,-10.0
4016.8000000000948,2.0531463623046875,0.10083164274692535,7.128320217132568,39627806891575989,O,32768.0,8.6099,-10.0
4017.600000000095,4.906352519989014,0.09382664412260056,7.046516418457031,39627806891575989,O,32768.0,8.6099,-10.0
4018.400000000095,6.2007269859313965,0.11117593199014664,6.965661525726318,39627806891575989,O,32768.0,8.6099,-10.0
