wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.809925079345703,0.0961235910654068,22.7836856842041,39627802282040815,O,39991.0,8.3026,-10.0
4000.800000000091,24.61836051940918,0.09763966500759125,22.68194580078125,39627802282040815,O,39991.0,8.3026,-10.0
4001.6000000000913,24.581815719604492,0.10382096469402313,22.574268341064453,39627802282040815,O,39991.0,8.3026,-10.0
4002.4000000000915,25.168195724487305,0.09725921601057053,22.46340560913086,39627802282040815,O,39991.0,8.3026,-10.0
4003.2000000000917,23.07243537902832,0.09736765176057816,22.35487937927246,39627802282040815,O,39991.0,8.3026,-10.0
4004.000000000092,22.31247329711914,0.09861381351947784,22.24391746520996,39627802282040815,O,39991.0,8.3026,-10.0
4004.800000000092,21.381145477294922,0.10030487179756165,22.1317195892334,39627802282040815,O,39991.0,8.3026,-10.0
4005.600000000092,20.012001037597656,0.09619474411010742,22.021848678588867,39627802282040815,O,39991.0,8.3026,-10.0
4006.4000000000924,16.31494903564453,0.10058761388063431,21.90996551513672,39627802282040815,O,39991.0,8.3026,-10.0
4007.2000000000926,25.199893951416016,0.09917144477367401,21.791654586791992,39627802282040815,O,39991.0,8.3026,-10.0
4008.0000000000928,22.026412963867188,0.09769066423177719,21.66776466369629,39627802282040815,O,39991.0,8.3026,-10.0
4008.800000000093,21.492063522338867,0.0990825966000557,21.54026985168457,39627802282040815,O,39991.0,8.3026,-10.0
4009.600000000093,20.374217987060547,0.09885145723819733,21.41082763671875,39627802282040815,O,39991.0,8.3026,-10.0
4010.4000000000933,23.932567596435547,0.09190540015697479,21.2823486328125,39627802282040815,O,39991.0,8.3026,-10.0
4011.2000000000935,20.432329177856445,0.09887783229351044,21.1545467376709,39627802282040815,O,39991.0,8.3026,-10.0
4012.0000000000937,21.171405792236328,0.09912322461605072,21.025808334350586,39627802282040815,O,39991.0,8.3026,-10.0
4012.800000000094,21.03278923034668,0.10715198516845703,20.89365577697754,39627802282040815,O,39991.0,8.3026,-10.0
4013.600000000094,17.657485961914062,0.10907568037509918,20.757675170898438,39627802282040815,O,39991.0,8.3026,-10.0
4014.400000000094,23.726573944091797,0.09564317762851715,20.613082885742188,39627802282040815,O,39991.0,8.3026,-10.0
4015.2000000000944,25.442378997802734,0.09537838399410248,20.462244033813477,39627802282040815,O,39991.0,8.3026,-10.0
4016.0000000000946,19.784683227539062,0.10042649507522583,20.311933517456055,39627802282040815,O,39991.0,8.3026,-10.0
4016.8000000000948,16.376190185546875,0.09876512736082077,20.162246704101562,39627802282040815,O,39991.0,8.3026,-10.0
4017.600000000095,19.371397018432617,0.10594183206558228,20.01058578491211,39627802282040815,O,39991.0,8.3026,-10.0
4018.400000000095,23.607685089111328,0.09045381098985672,19.858028411865234,39627802282040815,O,39991.0,8.3026,-10.0
4019.2000000000953,23.8165225982666,0.1003849059343338,19.69428253173828,39627802282040815,O,39991.0,8.3026,-10.0
4020.0000000000955,15.39062213897705,0.11863735318183899,19.48395347595215,39627802282040815,O,39991.0,8.3026,-10.0
4020.8000000000957,20.009618759155273,0.1082073226571083,19.212356567382812,39627802282040815,O,39991.0,8.3026,-10.0
4021.600000000096,19.50703239440918,0.11499574780464172,18.909257888793945,39627802282040815,O,39991.0,8.3026,-10.0
4022.400000000096,20.304092407226562,0.09331568330526352,18.598873138427734,39627802282040815,O,39991.0,8.3026,-10.0
4023.200000000096,20.85135269165039,0.11410975456237793,18.289291381835938,39627802282040815,O,39991.0,8.3026,-10.0
4024.0000000000964,21.826587677001953,0.10184569656848907,17.981279373168945,39627802282040815,O,39991.0,8.3026,-10.0
4024.8000000000966,19.39521598815918,0.11893025040626526,17.676864624023438,39627802282040815,O,39991.0,8.3026,-10.0
4025.6000000000968,18.671350479125977,0.10552435368299484,17.4101505279541,39627802282040815,O,39991.0,8.3026,-10.0
4026.400000000097,19.364748001098633,0.10101085156202316,17.27791404724121,39627802282040815,O,39991.0,8.3026,-10.0
4027.200000000097,16.313976287841797,0.10316536575555801,17.334945678710938,39627802282040815,O,39991.0,8.3026,-10.0
4028.0000000000973,17.47447967529297,0.11389517039060593,17.490270614624023,39627802282040815,O,39991.0,8.3026,-10.0
4028.8000000000975,16.230648040771484,0.10878685861825943,17.66124725341797,39627802282040815,O,39991.0,8.3026,-10.0
4029.6000000000977,19.402313232421875,0.10934925824403763,17.83417510986328,39627802282040815,O,39991.0,8.3026,-10.0
4030.400000000098,13.840797424316406,0.11516404151916504,18.009593963623047,39627802282040815,O,39991.0,8.3026,-10.0
4031.200000000098,22.64815902709961,0.10677867382764816,18.181652069091797,39627802282040815,O,39991.0,8.3026,-10.0
4032.000000000098,17.88605308532715,0.10177253186702728,18.361289978027344,39627802282040815,O,39991.0,8.3026,-10.0
4032.8000000000984,20.742618560791016,0.10948117822408676,18.5629940032959,39627802282040815,O,39991.0,8.3026,-10.0
4033.6000000000986,17.199172973632812,0.10941341519355774,18.790998458862305,39627802282040815,O,39991.0,8.3026,-10.0
4034.4000000000988,20.464244842529297,0.10987452417612076,19.033967971801758,39627802282040815,O,39991.0,8.3026,-10.0
4035.200000000099,22.421478271484375,0.10980501025915146,19.281824111938477,39627802282040815,O,39991.0,8.3026,-10.0
4036.000000000099,15.379758834838867,0.10879573225975037,19.52830696105957,39627802282040815,O,39991.0,8.3026,-10.0
4036.8000000000993,18.38912582397461,0.11549855768680573,19.773269653320312,39627802282040815,O,39991.0,8.3026,-10.0
4037.6000000000995,23.73909568786621,0.11417163908481598,20.019216537475586,39627802282040815,O,39991.0,8.3026,-10.0
4038.4000000000997,17.685161590576172,0.10157225281000137,20.25211524963379,39627802282040815,O,39991.0,8.3026,-10.0
4039.2000000001,16.927852630615234,0.11100898683071136,20.44175148010254,39627802282040815,O,39991.0,8.3026,-10.0
4040.0000000001,20.589418411254883,0.11556576192378998,20.570966720581055,39627802282040815,O,39991.0,8.3026,-10.0
4040.8000000001,17.912694931030273,0.12026047706604004,20.66849708557129,39627802282040815,O,39991.0,8.3026,-10.0
4041.6000000001004,17.575712203979492,0.10594413429498672,20.758792877197266,39627802282040815,O,39991.0,8.3026,-10.0
4042.4000000001006,20.053823471069336,0.11135657876729965,20.850317001342773,39627802282040815,O,39991.0,8.3026,-10.0
4043.2000000001008,21.775888442993164,0.10948707163333893,20.942440032958984,39627802282040815,O,39991.0,8.3026,-10.0
4044.000000000101,22.571392059326172,0.11576502025127411,21.033016204833984,39627802282040815,O,39991.0,8.3026,-10.0
