wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,103.68006896972656,0.03984340280294418,98.30089569091797,39628003747038968,O,39996.0,8.3522,-10.0
4000.800000000091,97.01410675048828,0.041832901537418365,97.87154388427734,39628003747038968,O,39996.0,8.3522,-10.0
4001.6000000000913,102.25177001953125,0.04058278352022171,97.44319915771484,39628003747038968,O,39996.0,8.3522,-10.0
4002.4000000000915,106.05207061767578,0.038214657455682755,97.01801300048828,39628003747038968,O,39996.0,8.3522,-10.0
4003.2000000000917,100.1817626953125,0.041403062641620636,96.58462524414062,39628003747038968,O,39996.0,8.3522,-10.0
4004.000000000092,108.33235931396484,0.03715604171156883,96.15097045898438,39628003747038968,O,39996.0,8.3522,-10.0
4004.800000000092,96.74452209472656,0.04597188159823418,95.72105407714844,39628003747038968,O,39996.0,8.3522,-10.0
4005.600000000092,95.27287292480469,0.0405486598610878,95.26859283447266,39628003747038968,O,39996.0,8.3522,-10.0
4006.4000000000924,102.65302276611328,0.03905342146754265,94.77587890625,39628003747038968,O,39996.0,8.3522,-10.0
4007.2000000000926,98.91162109375,0.04940366744995117,94.25965881347656,39628003747038968,O,39996.0,8.3522,-10.0
4008.0000000000928,105.4277114868164,0.045765649527311325,93.73787689208984,39628003747038968,O,39996.0,8.3522,-10.0
4008.800000000093,95.40284729003906,0.04744505509734154,93.20673370361328,39628003747038968,O,39996.0,8.3522,-10.0
4009.600000000093,92.26073455810547,0.04615028202533722,92.67860412597656,39628003747038968,O,39996.0,8.3522,-10.0
4010.4000000000933,93.95664978027344,0.04281490668654442,92.15703582763672,39628003747038968,O,39996.0,8.3522,-10.0
4011.2000000000935,93.18734741210938,0.0444813072681427,91.62430572509766,39628003747038968,O,39996.0,8.3522,-10.0
4012.0000000000937,89.81647491455078,0.04582299292087555,91.0676040649414,39628003747038968,O,39996.0,8.3522,-10.0
4012.800000000094,94.84928131103516,0.044423215091228485,90.47151184082031,39628003747038968,O,39996.0,8.3522,-10.0
4013.600000000094,88.05836486816406,0.04578011482954025,89.83773803710938,39628003747038968,O,39996.0,8.3522,-10.0
4014.400000000094,93.49283599853516,0.041592076420784,89.19049072265625,39628003747038968,O,39996.0,8.3522,-10.0
4015.2000000000944,90.39759063720703,0.04872036725282669,88.55455017089844,39628003747038968,O,39996.0,8.3522,-10.0
4016.0000000000946,89.49243927001953,0.04809170961380005,87.91455078125,39628003747038968,O,39996.0,8.3522,-10.0
4016.8000000000948,85.09619140625,0.048989538103342056,87.26341247558594,39628003747038968,O,39996.0,8.3522,-10.0
4017.600000000095,87.96398162841797,0.0521700382232666,86.5909423828125,39628003747038968,O,39996.0,8.3522,-10.0
4018.400000000095,89.98036193847656,0.051118142902851105,85.76554107666016,39628003747038968,O,39996.0,8.3522,-10.0
4019.2000000000953,93.63246154785156,0.050283871591091156,84.62705993652344,39628003747038968,O,39996.0,8.3522,-10.0
4020.0000000000955,81.6976547241211,0.048155855387449265,83.27155303955078,39628003747038968,O,39996.0,8.3522,-10.0
4020.8000000000957,93.47755432128906,0.044979628175497055,81.86750793457031,39628003747038968,O,39996.0,8.3522,-10.0
4021.600000000096,85.8723373413086,0.05480426549911499,80.45191955566406,39628003747038968,O,39996.0,8.3522,-10.0
4022.400000000096,75.0881576538086,0.04661877825856209,79.03994750976562,39628003747038968,O,39996.0,8.3522,-10.0
