wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.092260360717773,1.9287149906158447,21.959064483642578,39628232336606565,O,32323.0,7.9677,-10.0
4000.800000000091,21.001850128173828,1.9848207235336304,21.84264373779297,39628232336606565,O,32323.0,7.9677,-10.0
4001.6000000000913,21.00957679748535,2.0696780681610107,21.719318389892578,39628232336606565,O,32323.0,7.9677,-10.0
4002.4000000000915,21.26238250732422,2.1135127544403076,21.595762252807617,39628232336606565,O,32323.0,7.9677,-10.0
4003.2000000000917,20.697919845581055,2.141446828842163,21.47014617919922,39628232336606565,O,32323.0,7.9677,-10.0
4004.000000000092,21.58708953857422,2.060927152633667,21.34359359741211,39628232336606565,O,32323.0,7.9677,-10.0
4004.800000000092,20.357648849487305,2.134005308151245,21.218793869018555,39628232336606565,O,32323.0,7.9677,-10.0
4005.600000000092,21.427501678466797,2.078866481781006,21.09292221069336,39628232336606565,O,32323.0,7.9677,-10.0
4006.4000000000924,20.064123153686523,2.1226377487182617,20.961551666259766,39628232336606565,O,32323.0,7.9677,-10.0
4007.2000000000926,21.245752334594727,2.1116127967834473,20.822813034057617,39628232336606565,O,32323.0,7.9677,-10.0
4008.0000000000928,21.163311004638672,2.098818302154541,20.673952102661133,39628232336606565,O,32323.0,7.9677,-10.0
4008.800000000093,21.319692611694336,2.082454204559326,20.520978927612305,39628232336606565,O,32323.0,7.9677,-10.0
4009.600000000093,20.715396881103516,2.098398208618164,20.367982864379883,39628232336606565,O,32323.0,7.9677,-10.0
4010.4000000000933,20.802576065063477,2.0664806365966797,20.215566635131836,39628232336606565,O,32323.0,7.9677,-10.0
4011.2000000000935,19.514738082885742,2.1498186588287354,20.0629825592041,39628232336606565,O,32323.0,7.9677,-10.0
4012.0000000000937,20.029390335083008,2.155379056930542,19.908931732177734,39628232336606565,O,32323.0,7.9677,-10.0
4012.800000000094,18.613855361938477,2.237083911895752,19.75323486328125,39628232336606565,O,32323.0,7.9677,-10.0
4013.600000000094,19.09023666381836,2.2262494564056396,19.587491989135742,39628232336606565,O,32323.0,7.9677,-10.0
4014.400000000094,20.133926391601562,2.2471818923950195,19.412694931030273,39628232336606565,O,32323.0,7.9677,-10.0
4015.2000000000944,18.986677169799805,2.2509310245513916,19.237394332885742,39628232336606565,O,32323.0,7.9677,-10.0
4016.0000000000946,20.541358947753906,2.249920129776001,19.059024810791016,39628232336606565,O,32323.0,7.9677,-10.0
4016.8000000000948,20.47570037841797,2.302224636077881,18.883249282836914,39628232336606565,O,32323.0,7.9677,-10.0
4017.600000000095,18.70662498474121,2.2466514110565186,18.70688819885254,39628232336606565,O,32323.0,7.9677,-10.0
4018.400000000095,18.476545333862305,2.366577625274658,18.524463653564453,39628232336606565,O,32323.0,7.9677,-10.0
4019.2000000000953,19.286983489990234,2.358527183532715,18.31975555419922,39628232336606565,O,32323.0,7.9677,-10.0
4020.0000000000955,19.235612869262695,2.3609089851379395,18.046751022338867,39628232336606565,O,32323.0,7.9677,-10.0
4020.8000000000957,18.388309478759766,2.3673672676086426,17.71320343017578,39628232336606565,O,32323.0,7.9677,-10.0
4021.600000000096,18.4615421295166,2.417293071746826,17.362319946289062,39628232336606565,O,32323.0,7.9677,-10.0
4022.400000000096,17.0610294342041,2.4128172397613525,17.004384994506836,39628232336606565,O,32323.0,7.9677,-10.0
4023.200000000096,17.812971115112305,2.414520025253296,16.6499080657959,39628232336606565,O,32323.0,7.9677,-10.0
4024.0000000000964,17.365808486938477,2.3773744106292725,16.296220779418945,39628232336606565,O,32323.0,7.9677,-10.0
4024.8000000000966,17.009153366088867,2.4198880195617676,15.95008659362793,39628232336606565,O,32323.0,7.9677,-10.0
4025.6000000000968,15.244449615478516,2.3938493728637695,15.688773155212402,39628232336606565,O,32323.0,7.9677,-10.0
4026.400000000097,15.03264045715332,2.409065008163452,15.62869644165039,39628232336606565,O,32323.0,7.9677,-10.0
4027.200000000097,14.899593353271484,2.5335075855255127,15.766963958740234,39628232336606565,O,32323.0,7.9677,-10.0
4028.0000000000973,13.059419631958008,2.633204221725464,15.957067489624023,39628232336606565,O,32323.0,7.9677,-10.0
4028.8000000000975,13.462733268737793,2.5288946628570557,16.15962028503418,39628232336606565,O,32323.0,7.9677,-10.0
4029.6000000000977,15.400002479553223,2.441868543624878,16.348243713378906,39628232336606565,O,32323.0,7.9677,-10.0
4030.400000000098,16.302751541137695,2.5028975009918213,16.550382614135742,39628232336606565,O,32323.0,7.9677,-10.0
4031.200000000098,16.455097198486328,2.4595093727111816,16.753938674926758,39628232336606565,O,32323.0,7.9677,-10.0
4032.000000000098,17.050703048706055,2.4456212520599365,16.970670700073242,39628232336606565,O,32323.0,7.9677,-10.0
4032.8000000000984,17.461153030395508,2.4072134494781494,17.224164962768555,39628232336606565,O,32323.0,7.9677,-10.0
4033.6000000000986,18.44580078125,2.5057592391967773,17.513029098510742,39628232336606565,O,32323.0,7.9677,-10.0
4034.4000000000988,18.299217224121094,2.5189201831817627,17.813568115234375,39628232336606565,O,32323.0,7.9677,-10.0
4035.200000000099,18.39137840270996,2.429147243499756,18.113737106323242,39628232336606565,O,32323.0,7.9677,-10.0
4036.000000000099,18.28706169128418,2.4896740913391113,18.41423988342285,39628232336606565,O,32323.0,7.9677,-10.0
4036.8000000000993,18.482547760009766,2.4109718799591064,18.717567443847656,39628232336606565,O,32323.0,7.9677,-10.0
4037.6000000000995,18.851850509643555,2.454594850540161,19.014678955078125,39628232336606565,O,32323.0,7.9677,-10.0
4038.4000000000997,19.63687515258789,2.3850133419036865,19.285005569458008,39628232336606565,O,32323.0,7.9677,-10.0
4039.2000000001,19.186538696289062,2.3781754970550537,19.486875534057617,39628232336606565,O,32323.0,7.9677,-10.0
4040.0000000001,20.239826202392578,2.3549208641052246,19.627437591552734,39628232336606565,O,32323.0,7.9677,-10.0
4040.8000000001,19.118518829345703,2.3997323513031006,19.74388885498047,39628232336606565,O,32323.0,7.9677,-10.0
4041.6000000001004,19.383237838745117,2.3581976890563965,19.859386444091797,39628232336606565,O,32323.0,7.9677,-10.0
4042.4000000001006,20.208295822143555,2.331007957458496,19.97515106201172,39628232336606565,O,32323.0,7.9677,-10.0
4043.2000000001008,19.584882736206055,2.301467180252075,20.089183807373047,39628232336606565,O,32323.0,7.9677,-10.0
4044.000000000101,19.464588165283203,2.3564860820770264,20.203113555908203,39628232336606565,O,32323.0,7.9677,-10.0
4044.800000000101,20.71415901184082,2.3825008869171143,20.30361557006836,39628232336606565,O,32323.0,7.9677,-10.0
4045.6000000001013,19.781862258911133,2.395869493484497,20.366870880126953,39628232336606565,O,32323.0,7.9677,-10.0
4046.4000000001015,20.231260299682617,2.3320770263671875,20.398265838623047,39628232336606565,O,32323.0,7.9677,-10.0
4047.2000000001017,20.41193962097168,2.2246556282043457,20.420690536499023,39628232336606565,O,32323.0,7.9677,-10.0
4048.000000000102,20.653989791870117,2.1689817905426025,20.439165115356445,39628232336606565,O,32323.0,7.9677,-10.0
4048.800000000102,20.495073318481445,2.2601964473724365,20.458194732666016,39628232336606565,O,32323.0,7.9677,-10.0
4049.600000000102,20.328035354614258,2.3676586151123047,20.47965431213379,39628232336606565,O,32323.0,7.9677,-10.0
4050.4000000001024,19.216394424438477,2.3429179191589355,20.499845504760742,39628232336606565,O,32323.0,7.9677,-10.0
4051.2000000001026,20.83435821533203,2.299861431121826,20.530921936035156,39628232336606565,O,32323.0,7.9677,-10.0
4052.000000000103,20.279010772705078,2.3979337215423584,20.58713722229004,39628232336606565,O,32323.0,7.9677,-10.0
4052.800000000103,20.63470458984375,2.3736910820007324,20.666927337646484,39628232336606565,O,32323.0,7.9677,-10.0
4053.600000000103,19.99595069885254,2.335515022277832,20.754249572753906,39628232336606565,O,32323.0,7.9677,-10.0
4054.4000000001033,20.75754737854004,2.306837320327759,20.840957641601562,39628232336606565,O,32323.0,7.9677,-10.0
4055.2000000001035,21.360538482666016,2.248783588409424,20.929866790771484,39628232336606565,O,32323.0,7.9677,-10.0
4056.0000000001037,21.5347900390625,2.2471365928649902,21.019580841064453,39628232336606565,O,32323.0,7.9677,-10.0
4056.800000000104,20.402353286743164,2.3751065731048584,21.10614013671875,39628232336606565,O,32323.0,7.9677,-10.0
4057.600000000104,20.541807174682617,2.359900951385498,21.1925048828125,39628232336606565,O,32323.0,7.9677,-10.0
4058.4000000001042,20.226524353027344,2.3648183345794678,21.27169418334961,39628232336606565,O,32323.0,7.9677,-10.0
4059.2000000001044,20.87238883972168,2.2938363552093506,21.34395408630371,39628232336606565,O,32323.0,7.9677,-10.0
4060.0000000001046,22.166139602661133,2.2437124252319336,21.416608810424805,39628232336606565,O,32323.0,7.9677,-10.0
4060.800000000105,20.457355499267578,2.2774572372436523,21.48767852783203,39628232336606565,O,32323.0,7.9677,-10.0
4061.600000000105,20.733572006225586,2.286746025085449,21.557519912719727,39628232336606565,O,32323.0,7.9677,-10.0
4062.400000000105,20.361963272094727,2.318110704421997,21.628263473510742,39628232336606565,O,32323.0,7.9677,-10.0
4063.2000000001053,22.161588668823242,2.324658155441284,21.701555252075195,39628232336606565,O,32323.0,7.9677,-10.0
4064.0000000001055,21.974578857421875,2.3180744647979736,21.768373489379883,39628232336606565,O,32323.0,7.9677,-10.0
4064.8000000001057,21.75990867614746,2.3096671104431152,21.831241607666016,39628232336606565,O,32323.0,7.9677,-10.0
