wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,105.08338165283203,0.13722844421863556,108.33621978759766,39628488818296193,O,34548.0,7.9656,-10.0
4000.800000000091,103.66024017333984,0.13683326542377472,107.82329559326172,39628488818296193,O,34548.0,7.9656,-10.0
4001.6000000000913,109.08860778808594,0.1302090734243393,107.2963638305664,39628488818296193,O,34548.0,7.9656,-10.0
4002.4000000000915,106.42879486083984,0.13195884227752686,106.77423095703125,39628488818296193,O,34548.0,7.9656,-10.0
4003.2000000000917,97.1444320678711,0.1414600908756256,106.25068664550781,39628488818296193,O,34548.0,7.9656,-10.0
4004.000000000092,101.98382568359375,0.14296379685401917,105.72101593017578,39628488818296193,O,34548.0,7.9656,-10.0
4004.800000000092,108.3662338256836,0.12034481763839722,105.1987533569336,39628488818296193,O,34548.0,7.9656,-10.0
4005.600000000092,104.82493591308594,0.13590441644191742,104.6653823852539,39628488818296193,O,34548.0,7.9656,-10.0
4006.4000000000924,104.00542449951172,0.13504064083099365,104.09626770019531,39628488818296193,O,34548.0,7.9656,-10.0
4007.2000000000926,100.48319244384766,0.14052043855190277,103.49862670898438,39628488818296193,O,34548.0,7.9656,-10.0
4008.0000000000928,103.41641998291016,0.14364182949066162,102.88479614257812,39628488818296193,O,34548.0,7.9656,-10.0
4008.800000000093,96.35869598388672,0.14659610390663147,102.26070404052734,39628488818296193,O,34548.0,7.9656,-10.0
4009.600000000093,101.88749694824219,0.1366031914949417,101.63997650146484,39628488818296193,O,34548.0,7.9656,-10.0
4010.4000000000933,103.20441436767578,0.1335492730140686,101.02265930175781,39628488818296193,O,34548.0,7.9656,-10.0
4011.2000000000935,101.35714721679688,0.14088648557662964,100.39871215820312,39628488818296193,O,34548.0,7.9656,-10.0
4012.0000000000937,96.39344787597656,0.1502867043018341,99.7703857421875,39628488818296193,O,34548.0,7.9656,-10.0
4012.800000000094,97.1928482055664,0.15210893750190735,99.12125396728516,39628488818296193,O,34548.0,7.9656,-10.0
4013.600000000094,96.22569274902344,0.147370383143425,98.43267059326172,39628488818296193,O,34548.0,7.9656,-10.0
4014.400000000094,91.99278259277344,0.15621671080589294,97.72807312011719,39628488818296193,O,34548.0,7.9656,-10.0
