wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3489913940429688,0.1458384245634079,7.134765625,39627951657978202,O,30000.0,7.0003,-10.0
4000.800000000091,4.0598859786987305,0.159560889005661,7.2204270362854,39627951657978202,O,30000.0,7.0003,-10.0
4001.6000000000913,10.194297790527344,0.16589674353599548,7.327493667602539,39627951657978202,O,30000.0,7.0003,-10.0
4002.4000000000915,7.336966514587402,0.19252172112464905,7.360227108001709,39627951657978202,O,30000.0,7.0003,-10.0
4003.2000000000917,10.126724243164062,0.18124863505363464,7.341395854949951,39627951657978202,O,30000.0,7.0003,-10.0
4004.000000000092,9.468426704406738,0.18436476588249207,7.266137599945068,39627951657978202,O,30000.0,7.0003,-10.0
4004.800000000092,5.227537155151367,0.16987913846969604,7.304120063781738,39627951657978202,O,30000.0,7.0003,-10.0
4005.600000000092,5.32533597946167,0.17157334089279175,7.323604583740234,39627951657978202,O,30000.0,7.0003,-10.0
4006.4000000000924,11.165017127990723,0.1804024875164032,7.282011032104492,39627951657978202,O,30000.0,7.0003,-10.0
4007.2000000000926,7.246666431427002,0.20838558673858643,7.22708797454834,39627951657978202,O,30000.0,7.0003,-10.0
4008.0000000000928,6.09874153137207,0.1672215759754181,7.354988098144531,39627951657978202,O,30000.0,7.0003,-10.0
4008.800000000093,5.462428569793701,0.15804380178451538,7.433505535125732,39627951657978202,O,30000.0,7.0003,-10.0
4009.600000000093,5.489906311035156,0.1744893342256546,7.354979991912842,39627951657978202,O,30000.0,7.0003,-10.0
4010.4000000000933,9.198220252990723,0.169082909822464,7.319498062133789,39627951657978202,O,30000.0,7.0003,-10.0
4011.2000000000935,8.9859619140625,0.1790672093629837,7.3206634521484375,39627951657978202,O,30000.0,7.0003,-10.0
4012.0000000000937,3.825655460357666,0.15327809751033783,7.339623928070068,39627951657978202,O,30000.0,7.0003,-10.0
4012.800000000094,8.461918830871582,0.16743957996368408,7.416741371154785,39627951657978202,O,30000.0,7.0003,-10.0
4013.600000000094,9.920403480529785,0.1714974343776703,7.423882007598877,39627951657978202,O,30000.0,7.0003,-10.0
4014.400000000094,4.6279120445251465,0.17084433138370514,7.279690265655518,39627951657978202,O,30000.0,7.0003,-10.0
4015.2000000000944,3.939802885055542,0.17003871500492096,7.29276180267334,39627951657978202,O,30000.0,7.0003,-10.0
4016.0000000000946,8.795133590698242,0.19208237528800964,7.300329685211182,39627951657978202,O,30000.0,7.0003,-10.0
4016.8000000000948,11.06267261505127,0.17349395155906677,7.2258501052856445,39627951657978202,O,30000.0,7.0003,-10.0
4017.600000000095,7.772411823272705,0.17874053120613098,7.266911029815674,39627951657978202,O,30000.0,7.0003,-10.0
4018.400000000095,5.673211097717285,0.19259625673294067,7.324743270874023,39627951657978202,O,30000.0,7.0003,-10.0
4019.2000000000953,6.822319507598877,0.17897599935531616,7.270225524902344,39627951657978202,O,30000.0,7.0003,-10.0
4020.0000000000955,3.1118037700653076,0.19838020205497742,7.264474391937256,39627951657978202,O,30000.0,7.0003,-10.0
4020.8000000000957,7.934014797210693,0.17536181211471558,7.34001350402832,39627951657978202,O,30000.0,7.0003,-10.0
4021.600000000096,5.690155506134033,0.19586268067359924,7.428437232971191,39627951657978202,O,30000.0,7.0003,-10.0
4022.400000000096,6.5351481437683105,0.19721707701683044,7.481133460998535,39627951657978202,O,30000.0,7.0003,-10.0
4023.200000000096,5.650128364562988,0.18513178825378418,7.374337196350098,39627951657978202,O,30000.0,7.0003,-10.0
4024.0000000000964,13.15599250793457,0.175076425075531,7.285506248474121,39627951657978202,O,30000.0,7.0003,-10.0
4024.8000000000966,4.174804210662842,0.1949271559715271,7.294953346252441,39627951657978202,O,30000.0,7.0003,-10.0
4025.6000000000968,6.569283485412598,0.18380087614059448,7.294827938079834,39627951657978202,O,30000.0,7.0003,-10.0
4026.400000000097,5.823309421539307,0.2168457955121994,7.240509510040283,39627951657978202,O,30000.0,7.0003,-10.0
4027.200000000097,9.324464797973633,0.19224029779434204,7.284839153289795,39627951657978202,O,30000.0,7.0003,-10.0
4028.0000000000973,0.9992355704307556,0.1837821900844574,7.4561333656311035,39627951657978202,O,30000.0,7.0003,-10.0
4028.8000000000975,9.219575881958008,0.18639612197875977,7.512454509735107,39627951657978202,O,30000.0,7.0003,-10.0
4029.6000000000977,10.237937927246094,0.1979731023311615,7.353724956512451,39627951657978202,O,30000.0,7.0003,-10.0
4030.400000000098,8.491303443908691,0.19181610643863678,7.185435771942139,39627951657978202,O,30000.0,7.0003,-10.0
4031.200000000098,4.26645040512085,0.20315466821193695,7.174370288848877,39627951657978202,O,30000.0,7.0003,-10.0
4032.000000000098,6.13242769241333,0.23057153820991516,7.175357818603516,39627951657978202,O,30000.0,7.0003,-10.0
4032.8000000000984,7.7804694175720215,0.22367843985557556,7.122169017791748,39627951657978202,O,30000.0,7.0003,-10.0
4033.6000000000986,8.963849067687988,0.1970006376504898,7.197441577911377,39627951657978202,O,30000.0,7.0003,-10.0
4034.4000000000988,5.15892219543457,0.23237496614456177,7.218862533569336,39627951657978202,O,30000.0,7.0003,-10.0
4035.200000000099,9.231563568115234,0.207380473613739,7.254755973815918,39627951657978202,O,30000.0,7.0003,-10.0
4036.000000000099,7.449395656585693,0.2057567536830902,7.379648685455322,39627951657978202,O,30000.0,7.0003,-10.0
4036.8000000000993,4.998246192932129,0.1917090117931366,7.39484167098999,39627951657978202,O,30000.0,7.0003,-10.0
