wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.798897743225098,0.19084902107715607,13.357535362243652,39627752113966635,O,30000.0,7.0004,-10.0
4000.800000000091,14.699079513549805,0.17063689231872559,13.3994722366333,39627752113966635,O,30000.0,7.0004,-10.0
4001.6000000000913,7.4295454025268555,0.18278375267982483,13.39210319519043,39627752113966635,O,30000.0,7.0004,-10.0
4002.4000000000915,14.333616256713867,0.17413829267024994,13.504858016967773,39627752113966635,O,30000.0,7.0004,-10.0
4003.2000000000917,8.786063194274902,0.18624304234981537,13.66636848449707,39627752113966635,O,30000.0,7.0004,-10.0
4004.000000000092,11.013936996459961,0.1967172920703888,13.720611572265625,39627752113966635,O,30000.0,7.0004,-10.0
4004.800000000092,12.160982131958008,0.19416210055351257,13.573960304260254,39627752113966635,O,30000.0,7.0004,-10.0
4005.600000000092,12.325540542602539,0.19551615417003632,13.317387580871582,39627752113966635,O,30000.0,7.0004,-10.0
4006.4000000000924,14.854921340942383,0.2057366967201233,13.233821868896484,39627752113966635,O,30000.0,7.0004,-10.0
4007.2000000000926,14.440062522888184,0.1928943693637848,13.295798301696777,39627752113966635,O,30000.0,7.0004,-10.0
4008.0000000000928,15.213675498962402,0.17156167328357697,13.424171447753906,39627752113966635,O,30000.0,7.0004,-10.0
4008.800000000093,15.802695274353027,0.19896306097507477,13.513696670532227,39627752113966635,O,30000.0,7.0004,-10.0
4009.600000000093,12.114532470703125,0.17600297927856445,13.488718032836914,39627752113966635,O,30000.0,7.0004,-10.0
4010.4000000000933,15.022198677062988,0.18507155776023865,13.382887840270996,39627752113966635,O,30000.0,7.0004,-10.0
4011.2000000000935,13.792787551879883,0.17771030962467194,13.464405059814453,39627752113966635,O,30000.0,7.0004,-10.0
4012.0000000000937,13.90914249420166,0.19842906296253204,13.558436393737793,39627752113966635,O,30000.0,7.0004,-10.0
4012.800000000094,14.076382637023926,0.18215246498584747,13.525283813476562,39627752113966635,O,30000.0,7.0004,-10.0
4013.600000000094,13.200947761535645,0.18765531480312347,13.438752174377441,39627752113966635,O,30000.0,7.0004,-10.0
4014.400000000094,14.984098434448242,0.19620519876480103,13.35367202758789,39627752113966635,O,30000.0,7.0004,-10.0
4015.2000000000944,12.496034622192383,0.18183588981628418,13.254433631896973,39627752113966635,O,30000.0,7.0004,-10.0
4016.0000000000946,13.947826385498047,0.18459494411945343,13.361564636230469,39627752113966635,O,30000.0,7.0004,-10.0
4016.8000000000948,13.228187561035156,0.19548599421977997,13.321541786193848,39627752113966635,O,30000.0,7.0004,-10.0
4017.600000000095,13.652619361877441,0.20038145780563354,13.292006492614746,39627752113966635,O,30000.0,7.0004,-10.0
4018.400000000095,13.399733543395996,0.2108919620513916,13.434722900390625,39627752113966635,O,30000.0,7.0004,-10.0
4019.2000000000953,13.99278450012207,0.22318923473358154,13.572904586791992,39627752113966635,O,30000.0,7.0004,-10.0
4020.0000000000955,9.743041038513184,0.19759061932563782,13.537711143493652,39627752113966635,O,30000.0,7.0004,-10.0
4020.8000000000957,12.16755199432373,0.20245829224586487,13.53711986541748,39627752113966635,O,30000.0,7.0004,-10.0
4021.600000000096,11.370185852050781,0.19384251534938812,13.537856101989746,39627752113966635,O,30000.0,7.0004,-10.0
4022.400000000096,13.61496639251709,0.1839524805545807,13.581744194030762,39627752113966635,O,30000.0,7.0004,-10.0
4023.200000000096,13.773702621459961,0.18905341625213623,13.673792839050293,39627752113966635,O,30000.0,7.0004,-10.0
4024.0000000000964,11.174777030944824,0.19335728883743286,13.716728210449219,39627752113966635,O,30000.0,7.0004,-10.0
4024.8000000000966,15.562789916992188,0.1953071802854538,13.6807861328125,39627752113966635,O,30000.0,7.0004,-10.0
4025.6000000000968,6.996905326843262,0.197769433259964,13.560802459716797,39627752113966635,O,30000.0,7.0004,-10.0
4026.400000000097,11.683788299560547,0.22464147210121155,13.46816635131836,39627752113966635,O,30000.0,7.0004,-10.0
4027.200000000097,14.199320793151855,0.2014494091272354,13.396050453186035,39627752113966635,O,30000.0,7.0004,-10.0
4028.0000000000973,12.547636985778809,0.2004900723695755,13.269987106323242,39627752113966635,O,30000.0,7.0004,-10.0
4028.8000000000975,10.389909744262695,0.1908213198184967,13.116287231445312,39627752113966635,O,30000.0,7.0004,-10.0
4029.6000000000977,13.433022499084473,0.20252884924411774,13.096579551696777,39627752113966635,O,30000.0,7.0004,-10.0
4030.400000000098,13.264846801757812,0.1954394429922104,13.201558113098145,39627752113966635,O,30000.0,7.0004,-10.0
4031.200000000098,13.711478233337402,0.18085305392742157,13.198226928710938,39627752113966635,O,30000.0,7.0004,-10.0
4032.000000000098,13.729925155639648,0.20715010166168213,13.410290718078613,39627752113966635,O,30000.0,7.0004,-10.0
4032.8000000000984,10.658417701721191,0.2366061508655548,13.43998908996582,39627752113966635,O,30000.0,7.0004,-10.0
4033.6000000000986,12.32905101776123,0.21861425042152405,13.306471824645996,39627752113966635,O,30000.0,7.0004,-10.0
4034.4000000000988,16.250621795654297,0.2171069234609604,13.271075248718262,39627752113966635,O,30000.0,7.0004,-10.0
4035.200000000099,10.427258491516113,0.19396495819091797,13.094535827636719,39627752113966635,O,30000.0,7.0004,-10.0
4036.000000000099,13.779580116271973,0.20857387781143188,13.094989776611328,39627752113966635,O,30000.0,7.0004,-10.0
4036.8000000000993,11.06312084197998,0.20874764025211334,13.233234405517578,39627752113966635,O,30000.0,7.0004,-10.0
4037.6000000000995,8.50757884979248,0.20068977773189545,13.384641647338867,39627752113966635,O,30000.0,7.0004,-10.0
4038.4000000000997,11.762784957885742,0.18473485112190247,13.52114486694336,39627752113966635,O,30000.0,7.0004,-10.0
4039.2000000001,10.013026237487793,0.20162424445152283,13.601905822753906,39627752113966635,O,30000.0,7.0004,-10.0
4040.0000000001,14.780046463012695,0.18678756058216095,13.517051696777344,39627752113966635,O,30000.0,7.0004,-10.0
4040.8000000001,12.187739372253418,0.19620825350284576,13.434574127197266,39627752113966635,O,30000.0,7.0004,-10.0
