wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.216508865356445,0.10413271933794022,14.694974899291992,39627836926985483,O,39776.0,7.8419,-10.0
4000.800000000091,17.01062774658203,0.0891045480966568,14.636295318603516,39627836926985483,O,39776.0,7.8419,-10.0
4001.6000000000913,12.364144325256348,0.09398696571588516,14.577670097351074,39627836926985483,O,39776.0,7.8419,-10.0
4002.4000000000915,12.987040519714355,0.11314675956964493,14.515971183776855,39627836926985483,O,39776.0,7.8419,-10.0
4003.2000000000917,13.070055961608887,0.09899388253688812,14.454147338867188,39627836926985483,O,39776.0,7.8419,-10.0
4004.000000000092,13.010052680969238,0.09877701103687286,14.394787788391113,39627836926985483,O,39776.0,7.8419,-10.0
4004.800000000092,12.818117141723633,0.10710959136486053,14.333626747131348,39627836926985483,O,39776.0,7.8419,-10.0
4005.600000000092,15.880759239196777,0.11794976145029068,14.268425941467285,39627836926985483,O,39776.0,7.8419,-10.0
4006.4000000000924,14.383150100708008,0.09169644117355347,14.202069282531738,39627836926985483,O,39776.0,7.8419,-10.0
4007.2000000000926,15.339736938476562,0.12104910612106323,14.128409385681152,39627836926985483,O,39776.0,7.8419,-10.0
4008.0000000000928,13.584762573242188,0.08877414464950562,14.049196243286133,39627836926985483,O,39776.0,7.8419,-10.0
4008.800000000093,11.15032958984375,0.10544052720069885,13.972972869873047,39627836926985483,O,39776.0,7.8419,-10.0
4009.600000000093,18.713247299194336,0.09264705330133438,13.895792007446289,39627836926985483,O,39776.0,7.8419,-10.0
4010.4000000000933,12.920114517211914,0.10774484276771545,13.816400527954102,39627836926985483,O,39776.0,7.8419,-10.0
4011.2000000000935,14.459293365478516,0.10752411931753159,13.739697456359863,39627836926985483,O,39776.0,7.8419,-10.0
4012.0000000000937,17.8978328704834,0.10155412554740906,13.661151885986328,39627836926985483,O,39776.0,7.8419,-10.0
4012.800000000094,16.17169189453125,0.10915607213973999,13.574033737182617,39627836926985483,O,39776.0,7.8419,-10.0
4013.600000000094,9.822468757629395,0.08727434277534485,13.479615211486816,39627836926985483,O,39776.0,7.8419,-10.0
4014.400000000094,9.967788696289062,0.11506345868110657,13.384166717529297,39627836926985483,O,39776.0,7.8419,-10.0
4015.2000000000944,5.782458305358887,0.09617922455072403,13.287416458129883,39627836926985483,O,39776.0,7.8419,-10.0
4016.0000000000946,15.027021408081055,0.11495433002710342,13.189726829528809,39627836926985483,O,39776.0,7.8419,-10.0
4016.8000000000948,17.812210083007812,0.10744285583496094,13.094291687011719,39627836926985483,O,39776.0,7.8419,-10.0
4017.600000000095,16.32316017150879,0.1166890487074852,12.995706558227539,39627836926985483,O,39776.0,7.8419,-10.0
4018.400000000095,7.730629920959473,0.12120476365089417,12.882831573486328,39627836926985483,O,39776.0,7.8419,-10.0
4019.2000000000953,17.253679275512695,0.08504662662744522,12.730659484863281,39627836926985483,O,39776.0,7.8419,-10.0
4020.0000000000955,8.89049243927002,0.11121843010187149,12.529647827148438,39627836926985483,O,39776.0,7.8419,-10.0
4020.8000000000957,16.21143341064453,0.10821293294429779,12.30721378326416,39627836926985483,O,39776.0,7.8419,-10.0
4021.600000000096,10.146271705627441,0.12171813100576401,12.0873441696167,39627836926985483,O,39776.0,7.8419,-10.0
4022.400000000096,8.510668754577637,0.12164157629013062,11.867613792419434,39627836926985483,O,39776.0,7.8419,-10.0
4023.200000000096,8.580513000488281,0.12404237687587738,11.64689826965332,39627836926985483,O,39776.0,7.8419,-10.0
4024.0000000000964,11.195438385009766,0.11110525578260422,11.43094539642334,39627836926985483,O,39776.0,7.8419,-10.0
4024.8000000000966,10.557340621948242,0.09974291920661926,11.25442123413086,39627836926985483,O,39776.0,7.8419,-10.0
4025.6000000000968,9.228653907775879,0.10162729769945145,11.19709300994873,39627836926985483,O,39776.0,7.8419,-10.0
4026.400000000097,9.113531112670898,0.10382890701293945,11.268288612365723,39627836926985483,O,39776.0,7.8419,-10.0
4027.200000000097,11.682024955749512,0.12478705495595932,11.390885353088379,39627836926985483,O,39776.0,7.8419,-10.0
4028.0000000000973,11.771228790283203,0.12212144583463669,11.51913070678711,39627836926985483,O,39776.0,7.8419,-10.0
4028.8000000000975,12.89249324798584,0.12166250497102737,11.646450996398926,39627836926985483,O,39776.0,7.8419,-10.0
4029.6000000000977,10.683551788330078,0.10658253729343414,11.772785186767578,39627836926985483,O,39776.0,7.8419,-10.0
4030.400000000098,8.710585594177246,0.123636394739151,11.903936386108398,39627836926985483,O,39776.0,7.8419,-10.0
4031.200000000098,10.623544692993164,0.11738951504230499,12.037613868713379,39627836926985483,O,39776.0,7.8419,-10.0
4032.000000000098,8.387086868286133,0.11747906357049942,12.183523178100586,39627836926985483,O,39776.0,7.8419,-10.0
4032.8000000000984,6.591625213623047,0.12626716494560242,12.348518371582031,39627836926985483,O,39776.0,7.8419,-10.0
4033.6000000000986,16.58148765563965,0.10853391885757446,12.517708778381348,39627836926985483,O,39776.0,7.8419,-10.0
4034.4000000000988,25.23325538635254,0.09152735769748688,12.685888290405273,39627836926985483,O,39776.0,7.8419,-10.0
4035.200000000099,17.60114860534668,0.10840119421482086,12.85781192779541,39627836926985483,O,39776.0,7.8419,-10.0
4036.000000000099,14.219833374023438,0.1072002574801445,13.028314590454102,39627836926985483,O,39776.0,7.8419,-10.0
4036.8000000000993,15.529691696166992,0.09253431856632233,13.194701194763184,39627836926985483,O,39776.0,7.8419,-10.0
4037.6000000000995,9.613450050354004,0.10704774409532547,13.352685928344727,39627836926985483,O,39776.0,7.8419,-10.0
4038.4000000000997,15.19190788269043,0.12985637784004211,13.472837448120117,39627836926985483,O,39776.0,7.8419,-10.0
4039.2000000001,11.492902755737305,0.1275937557220459,13.54843807220459,39627836926985483,O,39776.0,7.8419,-10.0
4040.0000000001,15.480403900146484,0.13563385605812073,13.60996150970459,39627836926985483,O,39776.0,7.8419,-10.0
4040.8000000001,8.732667922973633,0.1295776516199112,13.671731948852539,39627836926985483,O,39776.0,7.8419,-10.0
4041.6000000001004,20.50617218017578,0.10120073705911636,13.72960090637207,39627836926985483,O,39776.0,7.8419,-10.0
4042.4000000001006,15.12993049621582,0.12565715610980988,13.787434577941895,39627836926985483,O,39776.0,7.8419,-10.0
4043.2000000001008,12.085555076599121,0.11158481240272522,13.848124504089355,39627836926985483,O,39776.0,7.8419,-10.0
4044.000000000101,12.217738151550293,0.12273556739091873,13.901687622070312,39627836926985483,O,39776.0,7.8419,-10.0
4044.800000000101,12.945452690124512,0.11801930516958237,13.93685531616211,39627836926985483,O,39776.0,7.8419,-10.0
4045.6000000001013,10.209089279174805,0.12298455834388733,13.955461502075195,39627836926985483,O,39776.0,7.8419,-10.0
4046.4000000001015,8.85516357421875,0.12461162358522415,13.966202735900879,39627836926985483,O,39776.0,7.8419,-10.0
4047.2000000001017,8.336766242980957,0.11592423915863037,13.974560737609863,39627836926985483,O,39776.0,7.8419,-10.0
4048.000000000102,15.734493255615234,0.10995858907699585,13.98434066772461,39627836926985483,O,39776.0,7.8419,-10.0
4048.800000000102,15.360177993774414,0.11481720954179764,13.995148658752441,39627836926985483,O,39776.0,7.8419,-10.0
4049.600000000102,13.813882827758789,0.11793050169944763,14.003877639770508,39627836926985483,O,39776.0,7.8419,-10.0
4050.4000000001024,10.981001853942871,0.11746299266815186,14.017202377319336,39627836926985483,O,39776.0,7.8419,-10.0
4051.2000000001026,15.234535217285156,0.11866612732410431,14.044246673583984,39627836926985483,O,39776.0,7.8419,-10.0
4052.000000000103,11.14098072052002,0.11520574241876602,14.08227825164795,39627836926985483,O,39776.0,7.8419,-10.0
4052.800000000103,16.40765380859375,0.12424727529287338,14.124001502990723,39627836926985483,O,39776.0,7.8419,-10.0
4053.600000000103,14.422679901123047,0.1147199422121048,14.168774604797363,39627836926985483,O,39776.0,7.8419,-10.0
4054.4000000001033,14.720488548278809,0.11295751482248306,14.211661338806152,39627836926985483,O,39776.0,7.8419,-10.0
4055.2000000001035,10.749188423156738,0.1258189082145691,14.253202438354492,39627836926985483,O,39776.0,7.8419,-10.0
4056.0000000001037,16.68083381652832,0.11790432780981064,14.298083305358887,39627836926985483,O,39776.0,7.8419,-10.0
4056.800000000104,13.98085880279541,0.13338015973567963,14.341198921203613,39627836926985483,O,39776.0,7.8419,-10.0
4057.600000000104,13.119352340698242,0.11104044318199158,14.378280639648438,39627836926985483,O,39776.0,7.8419,-10.0
4058.4000000001042,12.304725646972656,0.10159945487976074,14.413297653198242,39627836926985483,O,39776.0,7.8419,-10.0
4059.2000000001044,13.646564483642578,0.1389148086309433,14.447657585144043,39627836926985483,O,39776.0,7.8419,-10.0
4060.0000000001046,12.444746971130371,0.11425977945327759,14.478897094726562,39627836926985483,O,39776.0,7.8419,-10.0
4060.800000000105,15.627754211425781,0.10173390060663223,14.511382102966309,39627836926985483,O,39776.0,7.8419,-10.0
4061.600000000105,15.026562690734863,0.12628211081027985,14.545964241027832,39627836926985483,O,39776.0,7.8419,-10.0
4062.400000000105,14.466102600097656,0.11860651522874832,14.578478813171387,39627836926985483,O,39776.0,7.8419,-10.0
4063.2000000001053,14.107904434204102,0.123768649995327,14.609816551208496,39627836926985483,O,39776.0,7.8419,-10.0
4064.0000000001055,12.6361665725708,0.13487926125526428,14.64040470123291,39627836926985483,O,39776.0,7.8419,-10.0
4064.8000000001057,14.522265434265137,0.09874704480171204,14.666302680969238,39627836926985483,O,39776.0,7.8419,-10.0
