wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,52.20307159423828,0.05167310684919357,53.465877532958984,39627685474862802,O,39953.0,8.4852,-10.0
4000.800000000091,50.61790466308594,0.05850929394364357,53.2332878112793,39627685474862802,O,39953.0,8.4852,-10.0
4001.6000000000913,54.671932220458984,0.047425828874111176,52.99243927001953,39627685474862802,O,39953.0,8.4852,-10.0
4002.4000000000915,53.525733947753906,0.0535571314394474,52.75617218017578,39627685474862802,O,39953.0,8.4852,-10.0
4003.2000000000917,59.30777359008789,0.04458694905042648,52.5189323425293,39627685474862802,O,39953.0,8.4852,-10.0
4004.000000000092,54.13102340698242,0.05171103775501251,52.27510452270508,39627685474862802,O,39953.0,8.4852,-10.0
4004.800000000092,51.533348083496094,0.05031399428844452,52.03532791137695,39627685474862802,O,39953.0,8.4852,-10.0
4005.600000000092,58.17416763305664,0.04334218055009842,51.79306411743164,39627685474862802,O,39953.0,8.4852,-10.0
4006.4000000000924,48.333343505859375,0.055853310972452164,51.52682113647461,39627685474862802,O,39953.0,8.4852,-10.0
4007.2000000000926,46.76524353027344,0.051004815846681595,51.24355697631836,39627685474862802,O,39953.0,8.4852,-10.0
4008.0000000000928,53.152896881103516,0.05158834159374237,50.959163665771484,39627685474862802,O,39953.0,8.4852,-10.0
4008.800000000093,64.97599029541016,0.04521581530570984,50.67180633544922,39627685474862802,O,39953.0,8.4852,-10.0
4009.600000000093,48.726932525634766,0.051809899508953094,50.37992477416992,39627685474862802,O,39953.0,8.4852,-10.0
4010.4000000000933,49.98469161987305,0.053680628538131714,50.09375,39627685474862802,O,39953.0,8.4852,-10.0
4011.2000000000935,45.39472198486328,0.049685001373291016,49.80781555175781,39627685474862802,O,39953.0,8.4852,-10.0
4012.0000000000937,54.38408660888672,0.054622456431388855,49.50740051269531,39627685474862802,O,39953.0,8.4852,-10.0
4012.800000000094,51.08559036254883,0.05209442600607872,49.19013977050781,39627685474862802,O,39953.0,8.4852,-10.0
4013.600000000094,51.526329040527344,0.05550921708345413,48.85728454589844,39627685474862802,O,39953.0,8.4852,-10.0
4014.400000000094,49.400787353515625,0.055034346878528595,48.512203216552734,39627685474862802,O,39953.0,8.4852,-10.0
4015.2000000000944,41.25269317626953,0.05746258422732353,48.16492462158203,39627685474862802,O,39953.0,8.4852,-10.0
4016.0000000000946,45.904380798339844,0.05402415245771408,47.82578659057617,39627685474862802,O,39953.0,8.4852,-10.0
4016.8000000000948,46.314918518066406,0.052888497710227966,47.48225784301758,39627685474862802,O,39953.0,8.4852,-10.0
4017.600000000095,45.045005798339844,0.05613342300057411,47.12614440917969,39627685474862802,O,39953.0,8.4852,-10.0
4018.400000000095,41.09809875488281,0.06124010682106018,46.72092819213867,39627685474862802,O,39953.0,8.4852,-10.0
4019.2000000000953,53.99300003051758,0.049049217253923416,46.18482971191406,39627685474862802,O,39953.0,8.4852,-10.0
4020.0000000000955,45.73813247680664,0.057717982679605484,45.50998306274414,39627685474862802,O,39953.0,8.4852,-10.0
4020.8000000000957,43.642452239990234,0.05489158257842064,44.78702163696289,39627685474862802,O,39953.0,8.4852,-10.0
4021.600000000096,42.7296142578125,0.05518004298210144,44.065738677978516,39627685474862802,O,39953.0,8.4852,-10.0
4022.400000000096,45.68383026123047,0.0500672310590744,43.336219787597656,39627685474862802,O,39953.0,8.4852,-10.0
4023.200000000096,47.704261779785156,0.05878158658742905,42.6119499206543,39627685474862802,O,39953.0,8.4852,-10.0
4024.0000000000964,44.832881927490234,0.056253522634506226,41.912437438964844,39627685474862802,O,39953.0,8.4852,-10.0
4024.8000000000966,40.037540435791016,0.05313298851251602,41.366111755371094,39627685474862802,O,39953.0,8.4852,-10.0
4025.6000000000968,38.31097412109375,0.05633262172341347,41.225677490234375,39627685474862802,O,39953.0,8.4852,-10.0
