wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,116.7503662109375,0.08828545361757278,119.33377075195312,39633328713763638,O,34093.0,7.8938,-10.0
4000.800000000091,107.4945068359375,0.09402669221162796,118.77256774902344,39633328713763638,O,34093.0,7.8938,-10.0
4001.6000000000913,118.618408203125,0.0868510901927948,118.18737030029297,39633328713763638,O,34093.0,7.8938,-10.0
4002.4000000000915,124.28947448730469,0.08595522493124008,117.60224914550781,39633328713763638,O,34093.0,7.8938,-10.0
4003.2000000000917,114.30130767822266,0.09450777620077133,117.02818298339844,39633328713763638,O,34093.0,7.8938,-10.0
4004.000000000092,111.90139770507812,0.09680148959159851,116.44156646728516,39633328713763638,O,34093.0,7.8938,-10.0
4004.800000000092,111.33663940429688,0.09256599843502045,115.84501647949219,39633328713763638,O,34093.0,7.8938,-10.0
4005.600000000092,113.15737915039062,0.09851371496915817,115.23033905029297,39633328713763638,O,34093.0,7.8938,-10.0
4006.4000000000924,110.17280578613281,0.0969548150897026,114.5372085571289,39633328713763638,O,34093.0,7.8938,-10.0
4007.2000000000926,106.947265625,0.09556712210178375,113.78360748291016,39633328713763638,O,34093.0,7.8938,-10.0
4008.0000000000928,106.77931213378906,0.09817826002836227,113.02778625488281,39633328713763638,O,34093.0,7.8938,-10.0
4008.800000000093,114.9178466796875,0.09457774460315704,112.2733154296875,39633328713763638,O,34093.0,7.8938,-10.0
4009.600000000093,109.67819213867188,0.09389016032218933,111.50348663330078,39633328713763638,O,34093.0,7.8938,-10.0
4010.4000000000933,110.5837631225586,0.09734507650136948,110.74143981933594,39633328713763638,O,34093.0,7.8938,-10.0
4011.2000000000935,109.22911834716797,0.09966804087162018,109.98404693603516,39633328713763638,O,34093.0,7.8938,-10.0
4012.0000000000937,105.76334381103516,0.10220974683761597,109.18791198730469,39633328713763638,O,34093.0,7.8938,-10.0
4012.800000000094,104.532470703125,0.10641765594482422,108.33695983886719,39633328713763638,O,34093.0,7.8938,-10.0
4013.600000000094,104.61620330810547,0.10335349291563034,107.4570083618164,39633328713763638,O,34093.0,7.8938,-10.0
4014.400000000094,102.27072143554688,0.10092920809984207,106.5608901977539,39633328713763638,O,34093.0,7.8938,-10.0
4015.2000000000944,109.69751739501953,0.09760060161352158,105.65879821777344,39633328713763638,O,34093.0,7.8938,-10.0
4016.0000000000946,98.81525421142578,0.10777003318071365,104.76456451416016,39633328713763638,O,34093.0,7.8938,-10.0
4016.8000000000948,100.25174713134766,0.10393871366977692,103.86885833740234,39633328713763638,O,34093.0,7.8938,-10.0
4017.600000000095,111.43843841552734,0.10063394904136658,102.93238830566406,39633328713763638,O,34093.0,7.8938,-10.0
4018.400000000095,106.67664337158203,0.10307696461677551,101.83246612548828,39633328713763638,O,34093.0,7.8938,-10.0
4019.2000000000953,101.23259735107422,0.10803712159395218,100.36922454833984,39633328713763638,O,34093.0,7.8938,-10.0
4020.0000000000955,95.81515502929688,0.11052680760622025,98.64860534667969,39633328713763638,O,34093.0,7.8938,-10.0
4020.8000000000957,97.08487701416016,0.10790133476257324,96.86856079101562,39633328713763638,O,34093.0,7.8938,-10.0
