wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9409985542297363,0.6820717453956604,3.0804951190948486,39627666491445404,O,30000.0,9.4998,-10.0
4000.800000000091,3.722486734390259,0.6515105366706848,3.0780231952667236,39627666491445404,O,30000.0,9.4998,-10.0
4001.6000000000913,3.8040225505828857,0.6807240843772888,3.0758492946624756,39627666491445404,O,30000.0,9.4998,-10.0
4002.4000000000915,3.1450607776641846,0.740868091583252,3.0738277435302734,39627666491445404,O,30000.0,9.4998,-10.0
4003.2000000000917,2.483494997024536,0.7042298913002014,3.0714995861053467,39627666491445404,O,30000.0,9.4998,-10.0
4004.000000000092,5.102647304534912,0.6949025392532349,3.069112777709961,39627666491445404,O,30000.0,9.4998,-10.0
4004.800000000092,3.880687952041626,0.7641837000846863,3.067394733428955,39627666491445404,O,30000.0,9.4998,-10.0
4005.600000000092,2.672457695007324,0.7094354629516602,3.066537618637085,39627666491445404,O,30000.0,9.4998,-10.0
4006.4000000000924,2.7054386138916016,0.7905214428901672,3.0667243003845215,39627666491445404,O,30000.0,9.4998,-10.0
4007.2000000000926,4.665057182312012,0.7372428774833679,3.067662477493286,39627666491445404,O,30000.0,9.4998,-10.0
4008.0000000000928,2.334073543548584,0.653266966342926,3.0685014724731445,39627666491445404,O,30000.0,9.4998,-10.0
4008.800000000093,4.8523640632629395,0.7383056282997131,3.069143533706665,39627666491445404,O,30000.0,9.4998,-10.0
4009.600000000093,2.162404775619507,0.6114723682403564,3.0701546669006348,39627666491445404,O,30000.0,9.4998,-10.0
4010.4000000000933,4.505431652069092,0.6339781880378723,3.0712692737579346,39627666491445404,O,30000.0,9.4998,-10.0
4011.2000000000935,4.204782009124756,0.6529388427734375,3.072299003601074,39627666491445404,O,30000.0,9.4998,-10.0
4012.0000000000937,3.0052542686462402,0.6833158135414124,3.07365345954895,39627666491445404,O,30000.0,9.4998,-10.0
4012.800000000094,2.235650062561035,0.653680682182312,3.075225591659546,39627666491445404,O,30000.0,9.4998,-10.0
4013.600000000094,3.5854461193084717,0.6849486827850342,3.076768159866333,39627666491445404,O,30000.0,9.4998,-10.0
4014.400000000094,2.1060423851013184,0.7472516298294067,3.0784289836883545,39627666491445404,O,30000.0,9.4998,-10.0
4015.2000000000944,3.8591439723968506,0.6977990865707397,3.0802664756774902,39627666491445404,O,30000.0,9.4998,-10.0
4016.0000000000946,1.8514416217803955,0.704006016254425,3.0819811820983887,39627666491445404,O,30000.0,9.4998,-10.0
4016.8000000000948,2.8939781188964844,0.780822217464447,3.0836875438690186,39627666491445404,O,30000.0,9.4998,-10.0
4017.600000000095,3.498272657394409,0.7238046526908875,3.08632230758667,39627666491445404,O,30000.0,9.4998,-10.0
4018.400000000095,5.692150592803955,0.7269694209098816,3.091229200363159,39627666491445404,O,30000.0,9.4998,-10.0
4019.2000000000953,4.064711093902588,0.7438350319862366,3.099130392074585,39627666491445404,O,30000.0,9.4998,-10.0
4020.0000000000955,4.175455570220947,0.6617434620857239,3.109060525894165,39627666491445404,O,30000.0,9.4998,-10.0
4020.8000000000957,5.249063491821289,0.6779744625091553,3.1194448471069336,39627666491445404,O,30000.0,9.4998,-10.0
4021.600000000096,3.000249147415161,0.7756296396255493,3.1295013427734375,39627666491445404,O,30000.0,9.4998,-10.0
4022.400000000096,2.409623622894287,0.7571770548820496,3.139719247817993,39627666491445404,O,30000.0,9.4998,-10.0
4023.200000000096,3.8196377754211426,0.6900503635406494,3.1498615741729736,39627666491445404,O,30000.0,9.4998,-10.0
4024.0000000000964,3.613283395767212,0.6464546322822571,3.1582682132720947,39627666491445404,O,30000.0,9.4998,-10.0
4024.8000000000966,0.9918493628501892,0.7516457438468933,3.1617915630340576,39627666491445404,O,30000.0,9.4998,-10.0
4025.6000000000968,3.279676675796509,0.8012155890464783,3.1582863330841064,39627666491445404,O,30000.0,9.4998,-10.0
4026.400000000097,3.565037727355957,0.7477174997329712,3.1508989334106445,39627666491445404,O,30000.0,9.4998,-10.0
4027.200000000097,3.9485883712768555,0.7892313599586487,3.1428096294403076,39627666491445404,O,30000.0,9.4998,-10.0
4028.0000000000973,1.7877863645553589,0.7052552103996277,3.1347951889038086,39627666491445404,O,30000.0,9.4998,-10.0
4028.8000000000975,3.2395708560943604,0.6549103856086731,3.126725912094116,39627666491445404,O,30000.0,9.4998,-10.0
4029.6000000000977,1.9751275777816772,0.6852415204048157,3.11848521232605,39627666491445404,O,30000.0,9.4998,-10.0
4030.400000000098,3.509669780731201,0.6874078512191772,3.110135555267334,39627666491445404,O,30000.0,9.4998,-10.0
4031.200000000098,4.183280944824219,0.775029182434082,3.1007423400878906,39627666491445404,O,30000.0,9.4998,-10.0
