wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.95294761657715,0.2935338020324707,16.61240005493164,39628379133052989,O,30000.0,7.0004,-10.0
4000.800000000091,19.907705307006836,0.2729768455028534,16.633424758911133,39628379133052989,O,30000.0,7.0004,-10.0
4001.6000000000913,17.734758377075195,0.32371076941490173,16.62277603149414,39628379133052989,O,30000.0,7.0004,-10.0
4002.4000000000915,16.75326156616211,0.32108253240585327,16.63279914855957,39628379133052989,O,30000.0,7.0004,-10.0
4003.2000000000917,16.999658584594727,0.3214603662490845,16.642370223999023,39628379133052989,O,30000.0,7.0004,-10.0
4004.000000000092,14.862894058227539,0.3290995657444,16.651472091674805,39628379133052989,O,30000.0,7.0004,-10.0
4004.800000000092,16.743816375732422,0.3065495193004608,16.659284591674805,39628379133052989,O,30000.0,7.0004,-10.0
4005.600000000092,18.227012634277344,0.3095998466014862,16.670072555541992,39628379133052989,O,30000.0,7.0004,-10.0
4006.4000000000924,17.850709915161133,0.33923959732055664,16.666757583618164,39628379133052989,O,30000.0,7.0004,-10.0
4007.2000000000926,16.099519729614258,0.3342163562774658,16.684865951538086,39628379133052989,O,30000.0,7.0004,-10.0
4008.0000000000928,14.895669937133789,0.30808913707733154,16.702341079711914,39628379133052989,O,30000.0,7.0004,-10.0
4008.800000000093,17.195863723754883,0.3137260675430298,16.716650009155273,39628379133052989,O,30000.0,7.0004,-10.0
4009.600000000093,17.065526962280273,0.3068893849849701,16.73377799987793,39628379133052989,O,30000.0,7.0004,-10.0
4010.4000000000933,17.03076171875,0.3379178047180176,16.748300552368164,39628379133052989,O,30000.0,7.0004,-10.0
4011.2000000000935,16.074987411499023,0.32379797101020813,16.76993179321289,39628379133052989,O,30000.0,7.0004,-10.0
4012.0000000000937,15.719377517700195,0.32899022102355957,16.781652450561523,39628379133052989,O,30000.0,7.0004,-10.0
4012.800000000094,16.478321075439453,0.3102835714817047,16.801597595214844,39628379133052989,O,30000.0,7.0004,-10.0
4013.600000000094,17.116079330444336,0.3327162265777588,16.809858322143555,39628379133052989,O,30000.0,7.0004,-10.0
4014.400000000094,15.391805648803711,0.34282058477401733,16.813861846923828,39628379133052989,O,30000.0,7.0004,-10.0
4015.2000000000944,18.638442993164062,0.33738401532173157,16.825225830078125,39628379133052989,O,30000.0,7.0004,-10.0
4016.0000000000946,16.89187240600586,0.3122396767139435,16.839916229248047,39628379133052989,O,30000.0,7.0004,-10.0
4016.8000000000948,17.08342742919922,0.31465768814086914,16.847135543823242,39628379133052989,O,30000.0,7.0004,-10.0
4017.600000000095,19.448816299438477,0.3032810688018799,16.8660945892334,39628379133052989,O,30000.0,7.0004,-10.0
4018.400000000095,18.173070907592773,0.3340834975242615,16.862234115600586,39628379133052989,O,30000.0,7.0004,-10.0
4019.2000000000953,17.237924575805664,0.33880582451820374,16.862836837768555,39628379133052989,O,30000.0,7.0004,-10.0
4020.0000000000955,18.962182998657227,0.303058922290802,16.869977951049805,39628379133052989,O,30000.0,7.0004,-10.0
4020.8000000000957,16.91801643371582,0.31937992572784424,16.86140251159668,39628379133052989,O,30000.0,7.0004,-10.0
4021.600000000096,18.284170150756836,0.3181232213973999,16.851757049560547,39628379133052989,O,30000.0,7.0004,-10.0
4022.400000000096,14.386276245117188,0.3378104865550995,16.84290885925293,39628379133052989,O,30000.0,7.0004,-10.0
4023.200000000096,16.543354034423828,0.348750501871109,16.837913513183594,39628379133052989,O,30000.0,7.0004,-10.0
4024.0000000000964,20.78453254699707,0.32204797863960266,16.831937789916992,39628379133052989,O,30000.0,7.0004,-10.0
4024.8000000000966,15.478255271911621,0.33216989040374756,16.82617950439453,39628379133052989,O,30000.0,7.0004,-10.0
4025.6000000000968,15.456218719482422,0.33739784359931946,16.821372985839844,39628379133052989,O,30000.0,7.0004,-10.0
