wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.587506294250488,0.12048747390508652,11.760963439941406,39628456778008680,O,31774.0,8.7046,-10.0
4000.800000000091,11.520803451538086,0.17745736241340637,11.685922622680664,39628456778008680,O,31774.0,8.7046,-10.0
4001.6000000000913,10.3909273147583,0.16684655845165253,11.610589027404785,39628456778008680,O,31774.0,8.7046,-10.0
4002.4000000000915,14.191704750061035,0.1905040591955185,11.535632133483887,39628456778008680,O,31774.0,8.7046,-10.0
4003.2000000000917,10.373127937316895,0.13920320570468903,11.460281372070312,39628456778008680,O,31774.0,8.7046,-10.0
4004.000000000092,8.092374801635742,0.15536625683307648,11.384503364562988,39628456778008680,O,31774.0,8.7046,-10.0
4004.800000000092,11.233682632446289,0.08712922781705856,11.30610466003418,39628456778008680,O,31774.0,8.7046,-10.0
4005.600000000092,6.811415195465088,0.10418413579463959,11.226882934570312,39628456778008680,O,31774.0,8.7046,-10.0
4006.4000000000924,10.466370582580566,0.21911035478115082,11.14561653137207,39628456778008680,O,31774.0,8.7046,-10.0
4007.2000000000926,14.289319038391113,0.2038770318031311,11.056798934936523,39628456778008680,O,31774.0,8.7046,-10.0
4008.0000000000928,15.263765335083008,0.17850340902805328,10.964146614074707,39628456778008680,O,31774.0,8.7046,-10.0
4008.800000000093,4.8879241943359375,0.15126125514507294,10.872024536132812,39628456778008680,O,31774.0,8.7046,-10.0
4009.600000000093,6.886085033416748,0.1708948314189911,10.77907943725586,39628456778008680,O,31774.0,8.7046,-10.0
4010.4000000000933,11.133115768432617,0.20646844804286957,10.687496185302734,39628456778008680,O,31774.0,8.7046,-10.0
4011.2000000000935,11.622264862060547,0.17722810804843903,10.59671401977539,39628456778008680,O,31774.0,8.7046,-10.0
4012.0000000000937,12.643653869628906,0.1671900749206543,10.502788543701172,39628456778008680,O,31774.0,8.7046,-10.0
4012.800000000094,12.942373275756836,0.17372019588947296,10.402519226074219,39628456778008680,O,31774.0,8.7046,-10.0
4013.600000000094,10.579733848571777,0.16517922282218933,10.299267768859863,39628456778008680,O,31774.0,8.7046,-10.0
4014.400000000094,8.897150993347168,0.1762021780014038,10.195313453674316,39628456778008680,O,31774.0,8.7046,-10.0
4015.2000000000944,9.267863273620605,0.17182283103466034,10.091504096984863,39628456778008680,O,31774.0,8.7046,-10.0
4016.0000000000946,10.883923530578613,0.15533792972564697,9.987201690673828,39628456778008680,O,31774.0,8.7046,-10.0
4016.8000000000948,10.64416217803955,0.1686760038137436,9.881635665893555,39628456778008680,O,31774.0,8.7046,-10.0
4017.600000000095,13.453007698059082,0.19169414043426514,9.773276329040527,39628456778008680,O,31774.0,8.7046,-10.0
4018.400000000095,12.400764465332031,0.21571651101112366,9.648460388183594,39628456778008680,O,31774.0,8.7046,-10.0
4019.2000000000953,6.293837070465088,0.19461452960968018,9.486854553222656,39628456778008680,O,31774.0,8.7046,-10.0
4020.0000000000955,10.3916654586792,0.15887451171875,9.291227340698242,39628456778008680,O,31774.0,8.7046,-10.0
4020.8000000000957,12.122438430786133,0.17444700002670288,9.085490226745605,39628456778008680,O,31774.0,8.7046,-10.0
4021.600000000096,11.981659889221191,0.14770184457302094,8.88451099395752,39628456778008680,O,31774.0,8.7046,-10.0
4022.400000000096,6.466176986694336,0.18777360022068024,8.684041976928711,39628456778008680,O,31774.0,8.7046,-10.0
4023.200000000096,10.218847274780273,0.15674565732479095,8.482464790344238,39628456778008680,O,31774.0,8.7046,-10.0
4024.0000000000964,9.190093040466309,0.19949613511562347,8.289962768554688,39628456778008680,O,31774.0,8.7046,-10.0
4024.8000000000966,11.615724563598633,0.11816132068634033,8.157332420349121,39628456778008680,O,31774.0,8.7046,-10.0
4025.6000000000968,9.80866813659668,0.23606890439987183,8.152215957641602,39628456778008680,O,31774.0,8.7046,-10.0
4026.400000000097,5.816198348999023,0.12129329144954681,8.235363006591797,39628456778008680,O,31774.0,8.7046,-10.0
