wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.522418022155762,0.13432036340236664,16.21506690979004,39627878580619020,O,30000.0,8.0842,-10.0
4000.800000000091,17.984907150268555,0.14416396617889404,16.238361358642578,39627878580619020,O,30000.0,8.0842,-10.0
4001.6000000000913,20.551830291748047,0.12725786864757538,16.264129638671875,39627878580619020,O,30000.0,8.0842,-10.0
4002.4000000000915,10.717072486877441,0.15452350676059723,16.28846549987793,39627878580619020,O,30000.0,8.0842,-10.0
4003.2000000000917,14.624256134033203,0.14287887513637543,16.30845069885254,39627878580619020,O,30000.0,8.0842,-10.0
4004.000000000092,15.101802825927734,0.14227093756198883,16.327774047851562,39627878580619020,O,30000.0,8.0842,-10.0
4004.800000000092,16.731647491455078,0.14136385917663574,16.347946166992188,39627878580619020,O,30000.0,8.0842,-10.0
4005.600000000092,19.921194076538086,0.15321208536624908,16.366191864013672,39627878580619020,O,30000.0,8.0842,-10.0
4006.4000000000924,16.364931106567383,0.134924054145813,16.385059356689453,39627878580619020,O,30000.0,8.0842,-10.0
4007.2000000000926,16.316497802734375,0.1488727629184723,16.405559539794922,39627878580619020,O,30000.0,8.0842,-10.0
4008.0000000000928,21.009401321411133,0.1375643014907837,16.42391014099121,39627878580619020,O,30000.0,8.0842,-10.0
4008.800000000093,16.835803985595703,0.15583239495754242,16.440351486206055,39627878580619020,O,30000.0,8.0842,-10.0
4009.600000000093,13.946402549743652,0.13626189529895782,16.45716667175293,39627878580619020,O,30000.0,8.0842,-10.0
4010.4000000000933,14.774209022521973,0.14168228209018707,16.471899032592773,39627878580619020,O,30000.0,8.0842,-10.0
4011.2000000000935,19.215620040893555,0.12999898195266724,16.484521865844727,39627878580619020,O,30000.0,8.0842,-10.0
4012.0000000000937,14.211512565612793,0.130691260099411,16.49907112121582,39627878580619020,O,30000.0,8.0842,-10.0
4012.800000000094,12.737162590026855,0.1487533003091812,16.513654708862305,39627878580619020,O,30000.0,8.0842,-10.0
