wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.32461929321289,0.06571438163518906,16.05431365966797,39633477338924440,O,30000.0,7.075,-10.0
4000.800000000091,25.851118087768555,0.06407494843006134,16.531280517578125,39633477338924440,O,30000.0,7.075,-10.0
4001.6000000000913,21.66307830810547,0.06345527619123459,16.684553146362305,39633477338924440,O,30000.0,7.075,-10.0
4002.4000000000915,20.244598388671875,0.06049887090921402,16.919628143310547,39633477338924440,O,30000.0,7.075,-10.0
4003.2000000000917,25.69179916381836,0.06685362011194229,17.044565200805664,39633477338924440,O,30000.0,7.075,-10.0
4004.000000000092,19.39691162109375,0.05539862439036369,16.79149627685547,39633477338924440,O,30000.0,7.075,-10.0
4004.800000000092,23.316688537597656,0.05753067135810852,16.105453491210938,39633477338924440,O,30000.0,7.075,-10.0
4005.600000000092,24.960376739501953,0.05997619032859802,15.368410110473633,39633477338924440,O,30000.0,7.075,-10.0
4006.4000000000924,19.184783935546875,0.07190227508544922,15.53390884399414,39633477338924440,O,30000.0,7.075,-10.0
4007.2000000000926,18.75191879272461,0.0721038430929184,16.041797637939453,39633477338924440,O,30000.0,7.075,-10.0
4008.0000000000928,24.921955108642578,0.06527028232812881,16.60738182067871,39633477338924440,O,30000.0,7.075,-10.0
4008.800000000093,16.607397079467773,0.06433127820491791,16.74272918701172,39633477338924440,O,30000.0,7.075,-10.0
4009.600000000093,17.07442855834961,0.05480913445353508,16.319534301757812,39633477338924440,O,30000.0,7.075,-10.0
4010.4000000000933,17.786542892456055,0.0731651708483696,16.397584915161133,39633477338924440,O,30000.0,7.075,-10.0
4011.2000000000935,20.259695053100586,0.059912361204624176,16.754959106445312,39633477338924440,O,30000.0,7.075,-10.0
4012.0000000000937,16.218486785888672,0.0634545236825943,16.657255172729492,39633477338924440,O,30000.0,7.075,-10.0
4012.800000000094,26.1568546295166,0.060992851853370667,16.654075622558594,39633477338924440,O,30000.0,7.075,-10.0
4013.600000000094,14.950166702270508,0.05804605036973953,16.87474822998047,39633477338924440,O,30000.0,7.075,-10.0
4014.400000000094,17.79258155822754,0.053549446165561676,16.735116958618164,39633477338924440,O,30000.0,7.075,-10.0
4015.2000000000944,12.953856468200684,0.053744636476039886,16.624311447143555,39633477338924440,O,30000.0,7.075,-10.0
4016.0000000000946,19.187955856323242,0.06420548260211945,16.920257568359375,39633477338924440,O,30000.0,7.075,-10.0
4016.8000000000948,24.508337020874023,0.058185555040836334,16.86313819885254,39633477338924440,O,30000.0,7.075,-10.0
4017.600000000095,16.785371780395508,0.0750838965177536,16.45409393310547,39633477338924440,O,30000.0,7.075,-10.0
4018.400000000095,20.84615707397461,0.06688670068979263,16.527996063232422,39633477338924440,O,30000.0,7.075,-10.0
4019.2000000000953,23.159509658813477,0.0594886839389801,17.032119750976562,39633477338924440,O,30000.0,7.075,-10.0
4020.0000000000955,27.280048370361328,0.05896952375769615,17.16744041442871,39633477338924440,O,30000.0,7.075,-10.0
4020.8000000000957,22.743122100830078,0.06306478381156921,16.83556365966797,39633477338924440,O,30000.0,7.075,-10.0
4021.600000000096,22.973661422729492,0.06699375808238983,16.750858306884766,39633477338924440,O,30000.0,7.075,-10.0
4022.400000000096,24.072021484375,0.06698291003704071,16.754329681396484,39633477338924440,O,30000.0,7.075,-10.0
4023.200000000096,16.729944229125977,0.05462588742375374,16.842987060546875,39633477338924440,O,30000.0,7.075,-10.0
4024.0000000000964,13.569388389587402,0.06970342248678207,16.434864044189453,39633477338924440,O,30000.0,7.075,-10.0
4024.8000000000966,14.527984619140625,0.06371219456195831,16.027759552001953,39633477338924440,O,30000.0,7.075,-10.0
4025.6000000000968,23.186641693115234,0.06098917871713638,16.0074405670166,39633477338924440,O,30000.0,7.075,-10.0
4026.400000000097,23.357547760009766,0.06712546199560165,16.42629051208496,39633477338924440,O,30000.0,7.075,-10.0
4027.200000000097,18.89926528930664,0.06878834217786789,16.592870712280273,39633477338924440,O,30000.0,7.075,-10.0
4028.0000000000973,14.179374694824219,0.06332140415906906,16.574094772338867,39633477338924440,O,30000.0,7.075,-10.0
4028.8000000000975,16.133024215698242,0.06613791733980179,16.307308197021484,39633477338924440,O,30000.0,7.075,-10.0
4029.6000000000977,14.233741760253906,0.0630938857793808,15.79817008972168,39633477338924440,O,30000.0,7.075,-10.0
4030.400000000098,19.587799072265625,0.060934148728847504,15.152514457702637,39633477338924440,O,30000.0,7.075,-10.0
4031.200000000098,15.749545097351074,0.07457426190376282,14.661591529846191,39633477338924440,O,30000.0,7.075,-10.0
4032.000000000098,11.92525577545166,0.07998619973659515,14.875575065612793,39633477338924440,O,30000.0,7.075,-10.0
4032.8000000000984,14.947985649108887,0.07720591127872467,14.793793678283691,39633477338924440,O,30000.0,7.075,-10.0
4033.6000000000986,15.895641326904297,0.06646853685379028,14.551020622253418,39633477338924440,O,30000.0,7.075,-10.0
4034.4000000000988,14.45954704284668,0.09568412601947784,14.590052604675293,39633477338924440,O,30000.0,7.075,-10.0
4035.200000000099,16.652620315551758,0.07240225374698639,14.563984870910645,39633477338924440,O,30000.0,7.075,-10.0
4036.000000000099,17.441295623779297,0.0673762708902359,15.206937789916992,39633477338924440,O,30000.0,7.075,-10.0
4036.8000000000993,16.95173454284668,0.07106556743383408,16.048799514770508,39633477338924440,O,30000.0,7.075,-10.0
4037.6000000000995,27.85047149658203,0.06144118309020996,16.57020378112793,39633477338924440,O,30000.0,7.075,-10.0
4038.4000000000997,24.705852508544922,0.06622104346752167,16.86530113220215,39633477338924440,O,30000.0,7.075,-10.0
4039.2000000001,13.229926109313965,0.06566408276557922,16.954769134521484,39633477338924440,O,30000.0,7.075,-10.0
4040.0000000001,28.111616134643555,0.057492196559906006,16.821142196655273,39633477338924440,O,30000.0,7.075,-10.0
4040.8000000001,23.925073623657227,0.06774279475212097,16.493350982666016,39633477338924440,O,30000.0,7.075,-10.0
4041.6000000001004,21.48548698425293,0.06741076707839966,16.207569122314453,39633477338924440,O,30000.0,7.075,-10.0
4042.4000000001006,19.978805541992188,0.07267466932535172,16.23850440979004,39633477338924440,O,30000.0,7.075,-10.0
4043.2000000001008,15.702180862426758,0.0732528492808342,16.344337463378906,39633477338924440,O,30000.0,7.075,-10.0
4044.000000000101,19.444347381591797,0.0700707659125328,16.000070571899414,39633477338924440,O,30000.0,7.075,-10.0
4044.800000000101,17.126699447631836,0.07000735402107239,15.461283683776855,39633477338924440,O,30000.0,7.075,-10.0
4045.6000000001013,18.090396881103516,0.08731849491596222,14.753687858581543,39633477338924440,O,30000.0,7.075,-10.0
4046.4000000001015,18.66292953491211,0.0933055654168129,14.137529373168945,39633477338924440,O,30000.0,7.075,-10.0
4047.2000000001017,16.427690505981445,0.08384884148836136,14.801774978637695,39633477338924440,O,30000.0,7.075,-10.0
4048.000000000102,16.314620971679688,0.08044818043708801,15.417284965515137,39633477338924440,O,30000.0,7.075,-10.0
4048.800000000102,14.157706260681152,0.07825399190187454,15.664778709411621,39633477338924440,O,30000.0,7.075,-10.0
4049.600000000102,23.97236442565918,0.06172092258930206,15.952013969421387,39633477338924440,O,30000.0,7.075,-10.0
4050.4000000001024,15.251140594482422,0.07292713969945908,16.310821533203125,39633477338924440,O,30000.0,7.075,-10.0
4051.2000000001026,17.095348358154297,0.07150988280773163,16.808944702148438,39633477338924440,O,30000.0,7.075,-10.0
4052.000000000103,22.45904541015625,0.07410430908203125,17.019765853881836,39633477338924440,O,30000.0,7.075,-10.0
4052.800000000103,17.133012771606445,0.07710269093513489,16.885404586791992,39633477338924440,O,30000.0,7.075,-10.0
4053.600000000103,26.486461639404297,0.06553873419761658,16.932350158691406,39633477338924440,O,30000.0,7.075,-10.0
4054.4000000001033,15.605128288269043,0.08008215576410294,16.964719772338867,39633477338924440,O,30000.0,7.075,-10.0
4055.2000000001035,12.2053804397583,0.0763431265950203,16.40146827697754,39633477338924440,O,30000.0,7.075,-10.0
4056.0000000001037,12.00682544708252,0.08822206407785416,16.20835304260254,39633477338924440,O,30000.0,7.075,-10.0
4056.800000000104,15.70943832397461,0.07088830322027206,16.595413208007812,39633477338924440,O,30000.0,7.075,-10.0
4057.600000000104,18.297351837158203,0.10789503902196884,16.565889358520508,39633477338924440,O,30000.0,7.075,-10.0
4058.4000000001042,18.817169189453125,0.07083791494369507,16.147127151489258,39633477338924440,O,30000.0,7.075,-10.0
4059.2000000001044,22.845434188842773,0.07481636852025986,16.070175170898438,39633477338924440,O,30000.0,7.075,-10.0
4060.0000000001046,28.09478187561035,0.06654093414545059,16.267114639282227,39633477338924440,O,30000.0,7.075,-10.0
4060.800000000105,19.91980743408203,0.07125914096832275,16.219070434570312,39633477338924440,O,30000.0,7.075,-10.0
4061.600000000105,23.05023193359375,0.06696441024541855,16.11231231689453,39633477338924440,O,30000.0,7.075,-10.0
4062.400000000105,16.707054138183594,0.0799972265958786,15.853793144226074,39633477338924440,O,30000.0,7.075,-10.0
4063.2000000001053,21.04076385498047,0.07039440423250198,15.142033576965332,39633477338924440,O,30000.0,7.075,-10.0
4064.0000000001055,15.92414379119873,0.10019528120756149,14.533875465393066,39633477338924440,O,30000.0,7.075,-10.0
4064.8000000001057,15.544759750366211,0.08838144689798355,15.035703659057617,39633477338924440,O,30000.0,7.075,-10.0
4065.600000000106,16.868335723876953,0.07883238792419434,15.586432456970215,39633477338924440,O,30000.0,7.075,-10.0
4066.400000000106,21.611371994018555,0.06169213354587555,15.82117748260498,39633477338924440,O,30000.0,7.075,-10.0
4067.2000000001062,16.407121658325195,0.07312413305044174,15.927334785461426,39633477338924440,O,30000.0,7.075,-10.0
4068.0000000001064,22.381746292114258,0.0672786757349968,16.074674606323242,39633477338924440,O,30000.0,7.075,-10.0
4068.8000000001066,20.79205894470215,0.08074332028627396,16.254566192626953,39633477338924440,O,30000.0,7.075,-10.0
4069.600000000107,15.650712966918945,0.06870712339878082,16.572649002075195,39633477338924440,O,30000.0,7.075,-10.0
4070.400000000107,22.74370765686035,0.06630825996398926,16.345722198486328,39633477338924440,O,30000.0,7.075,-10.0
4071.200000000107,19.949792861938477,0.062168389558792114,15.578104019165039,39633477338924440,O,30000.0,7.075,-10.0
4072.0000000001073,23.675317764282227,0.08090351521968842,14.907306671142578,39633477338924440,O,30000.0,7.075,-10.0
4072.8000000001075,25.162429809570312,0.07551942765712738,15.146559715270996,39633477338924440,O,30000.0,7.075,-10.0
4073.6000000001077,19.83705711364746,0.07545424997806549,15.803853988647461,39633477338924440,O,30000.0,7.075,-10.0
