wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,60.09485626220703,0.1135568916797638,64.05911254882812,39627661273730880,O,30000.0,8.374,-10.0
4000.800000000091,66.4098892211914,0.10202480852603912,64.22740936279297,39627661273730880,O,30000.0,8.374,-10.0
4001.6000000000913,62.851558685302734,0.11520157754421234,64.35743713378906,39627661273730880,O,30000.0,8.374,-10.0
4002.4000000000915,66.13084411621094,0.10415057837963104,64.4845962524414,39627661273730880,O,30000.0,8.374,-10.0
4003.2000000000917,63.90683364868164,0.11282975971698761,64.61549377441406,39627661273730880,O,30000.0,8.374,-10.0
4004.000000000092,65.11205291748047,0.10997514426708221,64.73656463623047,39627661273730880,O,30000.0,8.374,-10.0
4004.800000000092,60.88045883178711,0.11023257672786713,64.85742950439453,39627661273730880,O,30000.0,8.374,-10.0
4005.600000000092,62.754913330078125,0.10940400511026382,64.99300384521484,39627661273730880,O,30000.0,8.374,-10.0
4006.4000000000924,60.55668640136719,0.12118597328662872,65.10989379882812,39627661273730880,O,30000.0,8.374,-10.0
4007.2000000000926,68.837890625,0.11687497049570084,65.21245574951172,39627661273730880,O,30000.0,8.374,-10.0
4008.0000000000928,72.70368194580078,0.09631949663162231,65.29912567138672,39627661273730880,O,30000.0,8.374,-10.0
4008.800000000093,68.06391906738281,0.10511064529418945,65.38127136230469,39627661273730880,O,30000.0,8.374,-10.0
4009.600000000093,62.23649978637695,0.11482883244752884,65.44622039794922,39627661273730880,O,30000.0,8.374,-10.0
4010.4000000000933,69.10822296142578,0.10795538872480392,65.5263671875,39627661273730880,O,30000.0,8.374,-10.0
4011.2000000000935,64.5154800415039,0.10370545834302902,65.61274719238281,39627661273730880,O,30000.0,8.374,-10.0
4012.0000000000937,65.66765594482422,0.10279041528701782,65.68107604980469,39627661273730880,O,30000.0,8.374,-10.0
4012.800000000094,67.6182861328125,0.10860806703567505,65.74816131591797,39627661273730880,O,30000.0,8.374,-10.0
4013.600000000094,67.77596282958984,0.10105060040950775,65.80872344970703,39627661273730880,O,30000.0,8.374,-10.0
4014.400000000094,64.47793579101562,0.10847742855548859,65.84906005859375,39627661273730880,O,30000.0,8.374,-10.0
4015.2000000000944,69.66126251220703,0.11156120151281357,65.87349700927734,39627661273730880,O,30000.0,8.374,-10.0
4016.0000000000946,67.35546112060547,0.10683383047580719,65.90718078613281,39627661273730880,O,30000.0,8.374,-10.0
4016.8000000000948,65.68475341796875,0.10950560867786407,65.93313598632812,39627661273730880,O,30000.0,8.374,-10.0
4017.600000000095,68.67522430419922,0.11067166924476624,65.96089935302734,39627661273730880,O,30000.0,8.374,-10.0
4018.400000000095,64.50536346435547,0.11145751178264618,65.99351501464844,39627661273730880,O,30000.0,8.374,-10.0
4019.2000000000953,66.69637298583984,0.10868470370769501,66.01976013183594,39627661273730880,O,30000.0,8.374,-10.0
4020.0000000000955,63.02753829956055,0.11534953862428665,66.03656005859375,39627661273730880,O,30000.0,8.374,-10.0
4020.8000000000957,64.94842529296875,0.10831119120121002,66.02465057373047,39627661273730880,O,30000.0,8.374,-10.0
4021.600000000096,56.079345703125,0.12070092558860779,66.02461242675781,39627661273730880,O,30000.0,8.374,-10.0
4022.400000000096,65.99319458007812,0.11974368989467621,66.01827239990234,39627661273730880,O,30000.0,8.374,-10.0
4023.200000000096,62.67637634277344,0.11208279430866241,66.0064697265625,39627661273730880,O,30000.0,8.374,-10.0
4024.0000000000964,60.39963912963867,0.11545601487159729,66.0066146850586,39627661273730880,O,30000.0,8.374,-10.0
4024.8000000000966,67.29302978515625,0.11120672523975372,66.00346374511719,39627661273730880,O,30000.0,8.374,-10.0
4025.6000000000968,62.340538024902344,0.1118648499250412,65.9876480102539,39627661273730880,O,30000.0,8.374,-10.0
4026.400000000097,62.887245178222656,0.1113356500864029,65.9858169555664,39627661273730880,O,30000.0,8.374,-10.0
4027.200000000097,61.793460845947266,0.11074313521385193,65.97899627685547,39627661273730880,O,30000.0,8.374,-10.0
4028.0000000000973,64.04641723632812,0.11078962683677673,65.96855926513672,39627661273730880,O,30000.0,8.374,-10.0
4028.8000000000975,63.052001953125,0.11010952293872833,65.95741271972656,39627661273730880,O,30000.0,8.374,-10.0
4029.6000000000977,64.16944122314453,0.10345251858234406,65.95625305175781,39627661273730880,O,30000.0,8.374,-10.0
4030.400000000098,67.52233123779297,0.104537233710289,65.94263458251953,39627661273730880,O,30000.0,8.374,-10.0
4031.200000000098,66.06193542480469,0.10972899198532104,65.92985534667969,39627661273730880,O,30000.0,8.374,-10.0
4032.000000000098,68.56707000732422,0.10701911151409149,65.92609405517578,39627661273730880,O,30000.0,8.374,-10.0
4032.8000000000984,67.7367172241211,0.11079798638820648,65.89944458007812,39627661273730880,O,30000.0,8.374,-10.0
4033.6000000000986,66.18461608886719,0.11469782888889313,65.8438949584961,39627661273730880,O,30000.0,8.374,-10.0
4034.4000000000988,62.181884765625,0.1183261126279831,65.79296112060547,39627661273730880,O,30000.0,8.374,-10.0
4035.200000000099,63.512840270996094,0.12418396770954132,65.74153137207031,39627661273730880,O,30000.0,8.374,-10.0
4036.000000000099,65.23548126220703,0.12565582990646362,65.68228912353516,39627661273730880,O,30000.0,8.374,-10.0
4036.8000000000993,68.551025390625,0.10775496065616608,65.63426971435547,39627661273730880,O,30000.0,8.374,-10.0
4037.6000000000995,60.30560302734375,0.11282993853092194,65.57819366455078,39627661273730880,O,30000.0,8.374,-10.0
4038.4000000000997,68.55711364746094,0.10982756316661835,65.51647186279297,39627661273730880,O,30000.0,8.374,-10.0
4039.2000000001,63.01835632324219,0.11812156438827515,65.45232391357422,39627661273730880,O,30000.0,8.374,-10.0
4040.0000000001,68.57991790771484,0.10237793624401093,65.39539337158203,39627661273730880,O,30000.0,8.374,-10.0
4040.8000000001,62.792442321777344,0.11307036131620407,65.33311462402344,39627661273730880,O,30000.0,8.374,-10.0
4041.6000000001004,69.77301025390625,0.11536942422389984,65.26884460449219,39627661273730880,O,30000.0,8.374,-10.0
4042.4000000001006,66.66381072998047,0.11530552804470062,65.20829772949219,39627661273730880,O,30000.0,8.374,-10.0
4043.2000000001008,69.68133544921875,0.11132834851741791,65.14617919921875,39627661273730880,O,30000.0,8.374,-10.0
4044.000000000101,67.96995544433594,0.11220557987689972,65.0734634399414,39627661273730880,O,30000.0,8.374,-10.0
4044.800000000101,69.00452423095703,0.11702083051204681,65.01261901855469,39627661273730880,O,30000.0,8.374,-10.0
4045.6000000001013,65.51632690429688,0.10946789383888245,64.9590072631836,39627661273730880,O,30000.0,8.374,-10.0
4046.4000000001015,65.82637023925781,0.12474682927131653,64.86859893798828,39627661273730880,O,30000.0,8.374,-10.0
4047.2000000001017,63.17287826538086,0.12245911359786987,64.80223083496094,39627661273730880,O,30000.0,8.374,-10.0
4048.000000000102,63.452667236328125,0.11455361545085907,64.71944427490234,39627661273730880,O,30000.0,8.374,-10.0
4048.800000000102,66.02862548828125,0.11190749704837799,64.660888671875,39627661273730880,O,30000.0,8.374,-10.0
4049.600000000102,61.652099609375,0.11064411699771881,64.56076049804688,39627661273730880,O,30000.0,8.374,-10.0
4050.4000000001024,70.01884460449219,0.11237992346286774,64.4770736694336,39627661273730880,O,30000.0,8.374,-10.0
4051.2000000001026,63.709693908691406,0.12171235680580139,64.39556121826172,39627661273730880,O,30000.0,8.374,-10.0
4052.000000000103,62.2770881652832,0.12355261296033859,64.2965316772461,39627661273730880,O,30000.0,8.374,-10.0
4052.800000000103,62.87712478637695,0.11677154898643494,64.19593811035156,39627661273730880,O,30000.0,8.374,-10.0
4053.600000000103,65.89723205566406,0.12334583699703217,64.0796890258789,39627661273730880,O,30000.0,8.374,-10.0
4054.4000000001033,65.09041595458984,0.11637523770332336,63.953460693359375,39627661273730880,O,30000.0,8.374,-10.0
4055.2000000001035,61.503116607666016,0.1117161214351654,63.83186340332031,39627661273730880,O,30000.0,8.374,-10.0
4056.0000000001037,58.6033935546875,0.12138508260250092,63.717437744140625,39627661273730880,O,30000.0,8.374,-10.0
4056.800000000104,68.46768188476562,0.11377173662185669,63.59490203857422,39627661273730880,O,30000.0,8.374,-10.0
4057.600000000104,67.72576141357422,0.11375083029270172,63.471702575683594,39627661273730880,O,30000.0,8.374,-10.0
4058.4000000001042,67.80972290039062,0.12312929332256317,63.33779525756836,39627661273730880,O,30000.0,8.374,-10.0
4059.2000000001044,67.50762939453125,0.11648909747600555,63.19272994995117,39627661273730880,O,30000.0,8.374,-10.0
4060.0000000001046,57.91069030761719,0.12057165056467056,63.03569412231445,39627661273730880,O,30000.0,8.374,-10.0
4060.800000000105,61.1309700012207,0.1229352205991745,62.88532257080078,39627661273730880,O,30000.0,8.374,-10.0
4061.600000000105,66.0367660522461,0.11395825445652008,62.74036407470703,39627661273730880,O,30000.0,8.374,-10.0
4062.400000000105,61.93638610839844,0.11492785811424255,62.57142639160156,39627661273730880,O,30000.0,8.374,-10.0
