wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.7910795211792,0.24935823678970337,9.19526481628418,39628509231974928,O,36462.0,8.0272,-10.0
4000.800000000091,8.922746658325195,0.20246922969818115,9.147980690002441,39628509231974928,O,36462.0,8.0272,-10.0
4001.6000000000913,7.414606094360352,0.22872614860534668,9.101475715637207,39628509231974928,O,36462.0,8.0272,-10.0
4002.4000000000915,7.679768085479736,0.23689934611320496,9.05550765991211,39628509231974928,O,36462.0,8.0272,-10.0
4003.2000000000917,8.099505424499512,0.20618759095668793,9.00838851928711,39628509231974928,O,36462.0,8.0272,-10.0
4004.000000000092,7.973546981811523,0.21484680473804474,8.960906982421875,39628509231974928,O,36462.0,8.0272,-10.0
4004.800000000092,11.641891479492188,0.20398451387882233,8.913715362548828,39628509231974928,O,36462.0,8.0272,-10.0
4005.600000000092,9.788189888000488,0.20970866084098816,8.864432334899902,39628509231974928,O,36462.0,8.0272,-10.0
4006.4000000000924,9.971208572387695,0.24226371943950653,8.812331199645996,39628509231974928,O,36462.0,8.0272,-10.0
4007.2000000000926,11.208061218261719,0.2345229983329773,8.75720500946045,39628509231974928,O,36462.0,8.0272,-10.0
4008.0000000000928,5.954999923706055,0.2371399700641632,8.699390411376953,39628509231974928,O,36462.0,8.0272,-10.0
4008.800000000093,7.8456549644470215,0.20666413009166718,8.640865325927734,39628509231974928,O,36462.0,8.0272,-10.0
4009.600000000093,7.137308597564697,0.21182233095169067,8.582761764526367,39628509231974928,O,36462.0,8.0272,-10.0
4010.4000000000933,8.11524772644043,0.22912436723709106,8.526172637939453,39628509231974928,O,36462.0,8.0272,-10.0
4011.2000000000935,4.536741733551025,0.23345443606376648,8.468167304992676,39628509231974928,O,36462.0,8.0272,-10.0
4012.0000000000937,11.056477546691895,0.24092039465904236,8.40756893157959,39628509231974928,O,36462.0,8.0272,-10.0
4012.800000000094,8.194273948669434,0.22449176013469696,8.342447280883789,39628509231974928,O,36462.0,8.0272,-10.0
4013.600000000094,12.188092231750488,0.20762589573860168,8.272457122802734,39628509231974928,O,36462.0,8.0272,-10.0
4014.400000000094,4.1408915519714355,0.2056337594985962,8.200848579406738,39628509231974928,O,36462.0,8.0272,-10.0
4015.2000000000944,9.937685012817383,0.22352078557014465,8.130537033081055,39628509231974928,O,36462.0,8.0272,-10.0
4016.0000000000946,7.691352367401123,0.20451326668262482,8.060372352600098,39628509231974928,O,36462.0,8.0272,-10.0
4016.8000000000948,7.981777667999268,0.23483727872371674,7.988343238830566,39628509231974928,O,36462.0,8.0272,-10.0
4017.600000000095,7.8895978927612305,0.223982036113739,7.913726806640625,39628509231974928,O,36462.0,8.0272,-10.0
4018.400000000095,4.572810173034668,0.23564556241035461,7.823118686676025,39628509231974928,O,36462.0,8.0272,-10.0
4019.2000000000953,8.210290908813477,0.24140289425849915,7.697290897369385,39628509231974928,O,36462.0,8.0272,-10.0
4020.0000000000955,4.502851963043213,0.23874138295650482,7.542252540588379,39628509231974928,O,36462.0,8.0272,-10.0
4020.8000000000957,4.31226110458374,0.1902700662612915,7.378659725189209,39628509231974928,O,36462.0,8.0272,-10.0
4021.600000000096,8.125923156738281,0.2215913087129593,7.215879440307617,39628509231974928,O,36462.0,8.0272,-10.0
4022.400000000096,7.703492164611816,0.23412524163722992,7.054038047790527,39628509231974928,O,36462.0,8.0272,-10.0
4023.200000000096,7.8383026123046875,0.24845701456069946,6.89322566986084,39628509231974928,O,36462.0,8.0272,-10.0
4024.0000000000964,9.974136352539062,0.21611379086971283,6.739232063293457,39628509231974928,O,36462.0,8.0272,-10.0
4024.8000000000966,4.591798782348633,0.23424503207206726,6.634942054748535,39628509231974928,O,36462.0,8.0272,-10.0
4025.6000000000968,10.823029518127441,0.2392309308052063,6.63443660736084,39628509231974928,O,36462.0,8.0272,-10.0
4026.400000000097,7.327148914337158,0.22073611617088318,6.706409931182861,39628509231974928,O,36462.0,8.0272,-10.0
4027.200000000097,7.802003860473633,0.2252403199672699,6.799444675445557,39628509231974928,O,36462.0,8.0272,-10.0
4028.0000000000973,9.524980545043945,0.2415425181388855,6.895412445068359,39628509231974928,O,36462.0,8.0272,-10.0
4028.8000000000975,6.33688497543335,0.21436619758605957,6.991941928863525,39628509231974928,O,36462.0,8.0272,-10.0
4029.6000000000977,8.328582763671875,0.23217467963695526,7.08881139755249,39628509231974928,O,36462.0,8.0272,-10.0
4030.400000000098,6.643337726593018,0.22528836131095886,7.187677383422852,39628509231974928,O,36462.0,8.0272,-10.0
4031.200000000098,11.308863639831543,0.24948231875896454,7.291864395141602,39628509231974928,O,36462.0,8.0272,-10.0
4032.000000000098,10.701741218566895,0.2715551257133484,7.40575647354126,39628509231974928,O,36462.0,8.0272,-10.0
4032.8000000000984,5.943941116333008,0.2832483649253845,7.5298967361450195,39628509231974928,O,36462.0,8.0272,-10.0
