wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.966339111328125,0.10361265391111374,10.549543380737305,39633283293645195,O,30000.0,7.0014,-10.0
4000.800000000091,6.335307598114014,0.1114475280046463,10.543521881103516,39633283293645195,O,30000.0,7.0014,-10.0
4001.6000000000913,6.775421142578125,0.12495409697294235,10.538738250732422,39633283293645195,O,30000.0,7.0014,-10.0
4002.4000000000915,10.404619216918945,0.10597199201583862,10.532954216003418,39633283293645195,O,30000.0,7.0014,-10.0
4003.2000000000917,11.508672714233398,0.10519132763147354,10.527100563049316,39633283293645195,O,30000.0,7.0014,-10.0
4004.000000000092,8.500593185424805,0.10929491370916367,10.52223014831543,39633283293645195,O,30000.0,7.0014,-10.0
4004.800000000092,8.082154273986816,0.1004217341542244,10.517430305480957,39633283293645195,O,30000.0,7.0014,-10.0
4005.600000000092,3.6436002254486084,0.12749896943569183,10.514200210571289,39633283293645195,O,30000.0,7.0014,-10.0
4006.4000000000924,10.878220558166504,0.10077337175607681,10.515852928161621,39633283293645195,O,30000.0,7.0014,-10.0
4007.2000000000926,9.247047424316406,0.11618554592132568,10.520034790039062,39633283293645195,O,30000.0,7.0014,-10.0
4008.0000000000928,11.9017915725708,0.1099134162068367,10.523651123046875,39633283293645195,O,30000.0,7.0014,-10.0
4008.800000000093,8.970656394958496,0.130588099360466,10.528169631958008,39633283293645195,O,30000.0,7.0014,-10.0
4009.600000000093,13.500805854797363,0.11465369910001755,10.533456802368164,39633283293645195,O,30000.0,7.0014,-10.0
4010.4000000000933,11.843962669372559,0.10477863252162933,10.537579536437988,39633283293645195,O,30000.0,7.0014,-10.0
4011.2000000000935,11.568086624145508,0.10257447510957718,10.5415620803833,39633283293645195,O,30000.0,7.0014,-10.0
4012.0000000000937,10.741486549377441,0.0894467905163765,10.546073913574219,39633283293645195,O,30000.0,7.0014,-10.0
4012.800000000094,10.94835090637207,0.1012815609574318,10.549419403076172,39633283293645195,O,30000.0,7.0014,-10.0
4013.600000000094,8.573974609375,0.11386040598154068,10.551984786987305,39633283293645195,O,30000.0,7.0014,-10.0
4014.400000000094,10.56208324432373,0.093006931245327,10.555174827575684,39633283293645195,O,30000.0,7.0014,-10.0
4015.2000000000944,11.708013534545898,0.10026250034570694,10.558273315429688,39633283293645195,O,30000.0,7.0014,-10.0
4016.0000000000946,13.661495208740234,0.08186247944831848,10.560465812683105,39633283293645195,O,30000.0,7.0014,-10.0
4016.8000000000948,11.528852462768555,0.10227566957473755,10.563204765319824,39633283293645195,O,30000.0,7.0014,-10.0
4017.600000000095,11.680305480957031,0.1015680581331253,10.567076683044434,39633283293645195,O,30000.0,7.0014,-10.0
4018.400000000095,13.790464401245117,0.0941513404250145,10.570329666137695,39633283293645195,O,30000.0,7.0014,-10.0
4019.2000000000953,12.857824325561523,0.10274118185043335,10.574653625488281,39633283293645195,O,30000.0,7.0014,-10.0
4020.0000000000955,12.19320297241211,0.11413303017616272,10.581156730651855,39633283293645195,O,30000.0,7.0014,-10.0
4020.8000000000957,10.528104782104492,0.1061013787984848,10.586996078491211,39633283293645195,O,30000.0,7.0014,-10.0
4021.600000000096,9.763611793518066,0.11106734722852707,10.592318534851074,39633283293645195,O,30000.0,7.0014,-10.0
4022.400000000096,11.185340881347656,0.09808573126792908,10.599093437194824,39633283293645195,O,30000.0,7.0014,-10.0
4023.200000000096,9.183724403381348,0.10637763887643814,10.605350494384766,39633283293645195,O,30000.0,7.0014,-10.0
