wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.72653865814209,0.1296294629573822,5.775322914123535,39628498725245119,O,30000.0,7.0036,-10.0
4000.800000000091,3.792616128921509,0.1054038256406784,5.801942348480225,39628498725245119,O,30000.0,7.0036,-10.0
4001.6000000000913,9.31929874420166,0.12039319425821304,5.811440467834473,39628498725245119,O,30000.0,7.0036,-10.0
4002.4000000000915,6.661018371582031,0.11375857144594193,5.80051326751709,39628498725245119,O,30000.0,7.0036,-10.0
4003.2000000000917,4.532955169677734,0.1298580914735794,5.875229835510254,39628498725245119,O,30000.0,7.0036,-10.0
4004.000000000092,11.083846092224121,0.12401324510574341,5.96366548538208,39628498725245119,O,30000.0,7.0036,-10.0
4004.800000000092,4.165740489959717,0.09943268448114395,5.942381858825684,39628498725245119,O,30000.0,7.0036,-10.0
4005.600000000092,6.590195655822754,0.10923504829406738,5.870938777923584,39628498725245119,O,30000.0,7.0036,-10.0
4006.4000000000924,5.642493724822998,0.11390244215726852,5.818535327911377,39628498725245119,O,30000.0,7.0036,-10.0
4007.2000000000926,9.484905242919922,0.11733265221118927,5.819772243499756,39628498725245119,O,30000.0,7.0036,-10.0
4008.0000000000928,7.9617600440979,0.10386184602975845,5.810507297515869,39628498725245119,O,30000.0,7.0036,-10.0
4008.800000000093,6.777065753936768,0.11337625980377197,5.822482585906982,39628498725245119,O,30000.0,7.0036,-10.0
4009.600000000093,8.87680721282959,0.11080202460289001,5.816152095794678,39628498725245119,O,30000.0,7.0036,-10.0
4010.4000000000933,5.878114700317383,0.12188717722892761,5.802773952484131,39628498725245119,O,30000.0,7.0036,-10.0
4011.2000000000935,6.566937446594238,0.11769699305295944,5.787726402282715,39628498725245119,O,30000.0,7.0036,-10.0
4012.0000000000937,6.525410175323486,0.13352590799331665,5.807655334472656,39628498725245119,O,30000.0,7.0036,-10.0
4012.800000000094,8.432323455810547,0.11995535343885422,5.864270210266113,39628498725245119,O,30000.0,7.0036,-10.0
4013.600000000094,4.075476169586182,0.11744432151317596,5.843273162841797,39628498725245119,O,30000.0,7.0036,-10.0
4014.400000000094,1.81599760055542,0.12086308002471924,5.77948522567749,39628498725245119,O,30000.0,7.0036,-10.0
4015.2000000000944,10.492314338684082,0.11968693882226944,5.759124279022217,39628498725245119,O,30000.0,7.0036,-10.0
4016.0000000000946,3.282254695892334,0.10976586490869522,5.739925384521484,39628498725245119,O,30000.0,7.0036,-10.0
4016.8000000000948,3.6590254306793213,0.13358554244041443,5.769802093505859,39628498725245119,O,30000.0,7.0036,-10.0
4017.600000000095,5.731253147125244,0.10630077868700027,5.729358196258545,39628498725245119,O,30000.0,7.0036,-10.0
4018.400000000095,11.002360343933105,0.11626681685447693,5.765524864196777,39628498725245119,O,30000.0,7.0036,-10.0
4019.2000000000953,8.310858726501465,0.12409774214029312,5.85453987121582,39628498725245119,O,30000.0,7.0036,-10.0
4020.0000000000955,7.330719470977783,0.11876336485147476,5.869851589202881,39628498725245119,O,30000.0,7.0036,-10.0
4020.8000000000957,9.728363037109375,0.12529921531677246,5.802236080169678,39628498725245119,O,30000.0,7.0036,-10.0
4021.600000000096,1.7752659320831299,0.11563673615455627,5.82380485534668,39628498725245119,O,30000.0,7.0036,-10.0
4022.400000000096,7.672031402587891,0.11708544939756393,5.843932628631592,39628498725245119,O,30000.0,7.0036,-10.0
4023.200000000096,6.599250793457031,0.1314394325017929,5.889737129211426,39628498725245119,O,30000.0,7.0036,-10.0
4024.0000000000964,7.090203285217285,0.1307763010263443,5.909085273742676,39628498725245119,O,30000.0,7.0036,-10.0
4024.8000000000966,10.82564926147461,0.11944393068552017,5.929661750793457,39628498725245119,O,30000.0,7.0036,-10.0
4025.6000000000968,5.653306484222412,0.1153891459107399,5.955036640167236,39628498725245119,O,30000.0,7.0036,-10.0
4026.400000000097,3.2056615352630615,0.1364576369524002,5.891572952270508,39628498725245119,O,30000.0,7.0036,-10.0
4027.200000000097,8.56131649017334,0.13456816971302032,5.813181400299072,39628498725245119,O,30000.0,7.0036,-10.0
4028.0000000000973,7.7921247482299805,0.13312144577503204,5.747705459594727,39628498725245119,O,30000.0,7.0036,-10.0
4028.8000000000975,7.101245403289795,0.1402464658021927,5.662140369415283,39628498725245119,O,30000.0,7.0036,-10.0
4029.6000000000977,9.660902976989746,0.14021171629428864,5.578310966491699,39628498725245119,O,30000.0,7.0036,-10.0
4030.400000000098,6.184972286224365,0.1298218071460724,5.589334487915039,39628498725245119,O,30000.0,7.0036,-10.0
4031.200000000098,2.9625558853149414,0.10554267466068268,5.705089569091797,39628498725245119,O,30000.0,7.0036,-10.0
4032.000000000098,3.9772274494171143,0.12826301157474518,5.781137466430664,39628498725245119,O,30000.0,7.0036,-10.0
