wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.51230001449585,0.191117063164711,9.104504585266113,39628041147647556,O,30000.0,7.0005,-10.0
4000.800000000091,10.073022842407227,0.187358558177948,9.098379135131836,39628041147647556,O,30000.0,7.0005,-10.0
4001.6000000000913,9.461910247802734,0.19030794501304626,9.094053268432617,39628041147647556,O,30000.0,7.0005,-10.0
4002.4000000000915,14.962735176086426,0.18032456934452057,9.091556549072266,39628041147647556,O,30000.0,7.0005,-10.0
4003.2000000000917,10.176115036010742,0.18789170682430267,9.087984085083008,39628041147647556,O,30000.0,7.0005,-10.0
4004.000000000092,9.354096412658691,0.17507462203502655,9.083576202392578,39628041147647556,O,30000.0,7.0005,-10.0
4004.800000000092,11.2936429977417,0.18512868881225586,9.080921173095703,39628041147647556,O,30000.0,7.0005,-10.0
4005.600000000092,9.418272018432617,0.177433043718338,9.078471183776855,39628041147647556,O,30000.0,7.0005,-10.0
4006.4000000000924,10.299928665161133,0.1893797367811203,9.076576232910156,39628041147647556,O,30000.0,7.0005,-10.0
4007.2000000000926,9.684082984924316,0.17542943358421326,9.0790376663208,39628041147647556,O,30000.0,7.0005,-10.0
4008.0000000000928,13.629273414611816,0.18441633880138397,9.083795547485352,39628041147647556,O,30000.0,7.0005,-10.0
4008.800000000093,15.091248512268066,0.18703076243400574,9.087312698364258,39628041147647556,O,30000.0,7.0005,-10.0
4009.600000000093,11.206241607666016,0.1815374791622162,9.091482162475586,39628041147647556,O,30000.0,7.0005,-10.0
4010.4000000000933,5.743474960327148,0.18989120423793793,9.096922874450684,39628041147647556,O,30000.0,7.0005,-10.0
4011.2000000000935,7.953505516052246,0.19632720947265625,9.101417541503906,39628041147647556,O,30000.0,7.0005,-10.0
4012.0000000000937,4.818324565887451,0.17928266525268555,9.105055809020996,39628041147647556,O,30000.0,7.0005,-10.0
4012.800000000094,8.631291389465332,0.18882618844509125,9.10980224609375,39628041147647556,O,30000.0,7.0005,-10.0
4013.600000000094,8.731176376342773,0.193539559841156,9.11355972290039,39628041147647556,O,30000.0,7.0005,-10.0
4014.400000000094,8.127534866333008,0.18258030712604523,9.116077423095703,39628041147647556,O,30000.0,7.0005,-10.0
4015.2000000000944,9.300337791442871,0.20196223258972168,9.119346618652344,39628041147647556,O,30000.0,7.0005,-10.0
4016.0000000000946,11.910674095153809,0.16714316606521606,9.123086929321289,39628041147647556,O,30000.0,7.0005,-10.0
4016.8000000000948,8.758842468261719,0.1909044235944748,9.125504493713379,39628041147647556,O,30000.0,7.0005,-10.0
4017.600000000095,8.967330932617188,0.19353510439395905,9.12826919555664,39628041147647556,O,30000.0,7.0005,-10.0
4018.400000000095,9.9752836227417,0.19105902314186096,9.132534980773926,39628041147647556,O,30000.0,7.0005,-10.0
4019.2000000000953,9.307697296142578,0.1839984804391861,9.13704776763916,39628041147647556,O,30000.0,7.0005,-10.0
4020.0000000000955,8.713764190673828,0.20142842829227448,9.142731666564941,39628041147647556,O,30000.0,7.0005,-10.0
