wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,82.10215759277344,0.9814597368240356,83.53678894042969,39628181556169507,O,39988.0,7.7027,-10.0
4000.800000000091,83.89606475830078,0.9760718941688538,83.2335205078125,39628181556169507,O,39988.0,7.7027,-10.0
4001.6000000000913,81.1168441772461,1.041843295097351,82.90972900390625,39628181556169507,O,39988.0,7.7027,-10.0
4002.4000000000915,81.3240737915039,0.9878314733505249,82.58780670166016,39628181556169507,O,39988.0,7.7027,-10.0
4003.2000000000917,78.67201232910156,1.0455549955368042,82.27532196044922,39628181556169507,O,39988.0,7.7027,-10.0
4004.000000000092,80.51648712158203,1.0323691368103027,81.95333099365234,39628181556169507,O,39988.0,7.7027,-10.0
4004.800000000092,81.83680725097656,0.9903396964073181,81.62531280517578,39628181556169507,O,39988.0,7.7027,-10.0
4005.600000000092,81.13176727294922,1.007703185081482,81.2899169921875,39628181556169507,O,39988.0,7.7027,-10.0
4006.4000000000924,81.23112487792969,0.9853394031524658,80.90565490722656,39628181556169507,O,39988.0,7.7027,-10.0
4007.2000000000926,79.68695831298828,1.008555293083191,80.47488403320312,39628181556169507,O,39988.0,7.7027,-10.0
4008.0000000000928,78.94572448730469,1.0367032289505005,80.03934478759766,39628181556169507,O,39988.0,7.7027,-10.0
4008.800000000093,76.85211944580078,1.0584840774536133,79.60832214355469,39628181556169507,O,39988.0,7.7027,-10.0
4009.600000000093,76.01274108886719,1.0801247358322144,79.16549682617188,39628181556169507,O,39988.0,7.7027,-10.0
4010.4000000000933,76.96141052246094,1.0266870260238647,78.7247314453125,39628181556169507,O,39988.0,7.7027,-10.0
4011.2000000000935,76.66120910644531,1.0670430660247803,78.29363250732422,39628181556169507,O,39988.0,7.7027,-10.0
4012.0000000000937,78.05166625976562,1.0799527168273926,77.83381652832031,39628181556169507,O,39988.0,7.7027,-10.0
4012.800000000094,75.30619049072266,1.1134371757507324,77.32921600341797,39628181556169507,O,39988.0,7.7027,-10.0
4013.600000000094,77.4596939086914,1.095615029335022,76.80125427246094,39628181556169507,O,39988.0,7.7027,-10.0
4014.400000000094,75.3165512084961,1.089492917060852,76.25666809082031,39628181556169507,O,39988.0,7.7027,-10.0
4015.2000000000944,75.4244384765625,1.1193156242370605,75.7035903930664,39628181556169507,O,39988.0,7.7027,-10.0
4016.0000000000946,73.99490356445312,1.136258840560913,75.15930938720703,39628181556169507,O,39988.0,7.7027,-10.0
4016.8000000000948,71.86431121826172,1.1537307500839233,74.61799621582031,39628181556169507,O,39988.0,7.7027,-10.0
4017.600000000095,72.30230712890625,1.1709998846054077,74.05079650878906,39628181556169507,O,39988.0,7.7027,-10.0
4018.400000000095,71.78045654296875,1.1567915678024292,73.39383697509766,39628181556169507,O,39988.0,7.7027,-10.0
4019.2000000000953,71.40579986572266,1.162536382675171,72.48176574707031,39628181556169507,O,39988.0,7.7027,-10.0
4020.0000000000955,69.62136840820312,1.136185646057129,71.34356689453125,39628181556169507,O,39988.0,7.7027,-10.0
4020.8000000000957,71.5908432006836,1.1434379816055298,70.1442642211914,39628181556169507,O,39988.0,7.7027,-10.0
4021.600000000096,68.10591888427734,1.2034658193588257,68.95053100585938,39628181556169507,O,39988.0,7.7027,-10.0
4022.400000000096,69.10749816894531,1.1564280986785889,67.74705505371094,39628181556169507,O,39988.0,7.7027,-10.0
4023.200000000096,67.72305297851562,1.174277424812317,66.5409927368164,39628181556169507,O,39988.0,7.7027,-10.0
4024.0000000000964,65.13967895507812,1.159512996673584,65.37836456298828,39628181556169507,O,39988.0,7.7027,-10.0
4024.8000000000966,63.53420639038086,1.1784965991973877,64.50232696533203,39628181556169507,O,39988.0,7.7027,-10.0
4025.6000000000968,63.49791717529297,1.2129640579223633,64.39130401611328,39628181556169507,O,39988.0,7.7027,-10.0
4026.400000000097,57.0387077331543,1.277811050415039,64.91743469238281,39628181556169507,O,39988.0,7.7027,-10.0
4027.200000000097,54.72828674316406,1.399946928024292,65.6175308227539,39628181556169507,O,39988.0,7.7027,-10.0
4028.0000000000973,56.40919494628906,1.3565897941589355,66.2938461303711,39628181556169507,O,39988.0,7.7027,-10.0
4028.8000000000975,61.17032241821289,1.2237776517868042,66.98810577392578,39628181556169507,O,39988.0,7.7027,-10.0
4029.6000000000977,64.56269836425781,1.1741135120391846,67.68677520751953,39628181556169507,O,39988.0,7.7027,-10.0
4030.400000000098,65.54678344726562,1.1980048418045044,68.3855209350586,39628181556169507,O,39988.0,7.7027,-10.0
4031.200000000098,67.47994995117188,1.2027357816696167,69.13700866699219,39628181556169507,O,39988.0,7.7027,-10.0
4032.000000000098,70.10672760009766,1.1514246463775635,70.01520538330078,39628181556169507,O,39988.0,7.7027,-10.0
4032.8000000000984,69.53424835205078,1.2061091661453247,70.98988342285156,39628181556169507,O,39988.0,7.7027,-10.0
4033.6000000000986,71.55875396728516,1.169367790222168,71.97925567626953,39628181556169507,O,39988.0,7.7027,-10.0
4034.4000000000988,70.9963607788086,1.1954295635223389,72.98397064208984,39628181556169507,O,39988.0,7.7027,-10.0
4035.200000000099,72.43840789794922,1.2059699296951294,73.99165344238281,39628181556169507,O,39988.0,7.7027,-10.0
4036.000000000099,76.18274688720703,1.1413357257843018,74.98585510253906,39628181556169507,O,39988.0,7.7027,-10.0
4036.8000000000993,76.78691101074219,1.1576122045516968,75.97341918945312,39628181556169507,O,39988.0,7.7027,-10.0
4037.6000000000995,74.00846862792969,1.160434365272522,76.87361145019531,39628181556169507,O,39988.0,7.7027,-10.0
4038.4000000000997,76.61128997802734,1.133111596107483,77.50897979736328,39628181556169507,O,39988.0,7.7027,-10.0
4039.2000000001,75.75347900390625,1.1739351749420166,77.93346405029297,39628181556169507,O,39988.0,7.7027,-10.0
4040.0000000001,76.42517852783203,1.159044623374939,78.30585479736328,39628181556169507,O,39988.0,7.7027,-10.0
4040.8000000001,79.69679260253906,1.1223855018615723,78.67229461669922,39628181556169507,O,39988.0,7.7027,-10.0
4041.6000000001004,79.81660461425781,1.0948781967163086,79.02533721923828,39628181556169507,O,39988.0,7.7027,-10.0
4042.4000000001006,78.40782165527344,1.148333191871643,79.38959503173828,39628181556169507,O,39988.0,7.7027,-10.0
4043.2000000001008,78.54183959960938,1.1237895488739014,79.75045776367188,39628181556169507,O,39988.0,7.7027,-10.0
4044.000000000101,76.91014099121094,1.1570014953613281,80.0501480102539,39628181556169507,O,39988.0,7.7027,-10.0
4044.800000000101,78.47607421875,1.110844373703003,80.2308349609375,39628181556169507,O,39988.0,7.7027,-10.0
4045.6000000001013,77.6084976196289,1.1123912334442139,80.31233215332031,39628181556169507,O,39988.0,7.7027,-10.0
4046.4000000001015,78.95787048339844,1.1206632852554321,80.35208129882812,39628181556169507,O,39988.0,7.7027,-10.0
4047.2000000001017,78.39461517333984,1.095526933670044,80.38909912109375,39628181556169507,O,39988.0,7.7027,-10.0
4048.000000000102,78.29399871826172,1.1129405498504639,80.43807983398438,39628181556169507,O,39988.0,7.7027,-10.0
4048.800000000102,78.14103698730469,1.0984084606170654,80.47748565673828,39628181556169507,O,39988.0,7.7027,-10.0
4049.600000000102,77.46731567382812,1.120339035987854,80.5168685913086,39628181556169507,O,39988.0,7.7027,-10.0
4050.4000000001024,79.07634735107422,1.1294080018997192,80.59841918945312,39628181556169507,O,39988.0,7.7027,-10.0
4051.2000000001026,77.84407043457031,1.117392897605896,80.75543975830078,39628181556169507,O,39988.0,7.7027,-10.0
4052.000000000103,79.36186218261719,1.0553865432739258,80.97299194335938,39628181556169507,O,39988.0,7.7027,-10.0
4052.800000000103,80.43038177490234,1.0837619304656982,81.2174301147461,39628181556169507,O,39988.0,7.7027,-10.0
4053.600000000103,79.7635498046875,1.0693347454071045,81.46785736083984,39628181556169507,O,39988.0,7.7027,-10.0
4054.4000000001033,80.6617660522461,1.1042956113815308,81.70800018310547,39628181556169507,O,39988.0,7.7027,-10.0
4055.2000000001035,79.5918960571289,1.0988285541534424,81.94745635986328,39628181556169507,O,39988.0,7.7027,-10.0
4056.0000000001037,81.55976104736328,1.074887752532959,82.20121002197266,39628181556169507,O,39988.0,7.7027,-10.0
4056.800000000104,80.67813873291016,1.0776255130767822,82.42830657958984,39628181556169507,O,39988.0,7.7027,-10.0
4057.600000000104,78.14612579345703,1.1153799295425415,82.62194061279297,39628181556169507,O,39988.0,7.7027,-10.0
4058.4000000001042,81.10704803466797,1.1018500328063965,82.80609893798828,39628181556169507,O,39988.0,7.7027,-10.0
4059.2000000001044,82.79994201660156,1.0653178691864014,82.97394561767578,39628181556169507,O,39988.0,7.7027,-10.0
4060.0000000001046,80.42678833007812,1.079699158668518,83.13299560546875,39628181556169507,O,39988.0,7.7027,-10.0
4060.800000000105,82.68502807617188,1.084779977798462,83.30289459228516,39628181556169507,O,39988.0,7.7027,-10.0
4061.600000000105,79.867919921875,1.1373497247695923,83.47844696044922,39628181556169507,O,39988.0,7.7027,-10.0
4062.400000000105,82.73334503173828,1.0668150186538696,83.63500213623047,39628181556169507,O,39988.0,7.7027,-10.0
4063.2000000001053,81.49478912353516,1.082635521888733,83.78929138183594,39628181556169507,O,39988.0,7.7027,-10.0
4064.0000000001055,79.85317993164062,1.1349849700927734,83.92668151855469,39628181556169507,O,39988.0,7.7027,-10.0
4064.8000000001057,80.91642761230469,1.0922574996948242,84.02519226074219,39628181556169507,O,39988.0,7.7027,-10.0
4065.600000000106,80.68885803222656,1.075429081916809,84.1205825805664,39628181556169507,O,39988.0,7.7027,-10.0
4066.400000000106,81.01617431640625,1.1231122016906738,84.22807312011719,39628181556169507,O,39988.0,7.7027,-10.0
4067.2000000001062,81.99361419677734,1.096954584121704,84.32475280761719,39628181556169507,O,39988.0,7.7027,-10.0
4068.0000000001064,81.0276870727539,1.1086487770080566,84.4172134399414,39628181556169507,O,39988.0,7.7027,-10.0
4068.8000000001066,80.88618469238281,1.1157362461090088,84.52006530761719,39628181556169507,O,39988.0,7.7027,-10.0
4069.600000000107,81.79249572753906,1.1009204387664795,84.61249542236328,39628181556169507,O,39988.0,7.7027,-10.0
4070.400000000107,81.61943054199219,1.1275447607040405,84.6736831665039,39628181556169507,O,39988.0,7.7027,-10.0
4071.200000000107,83.59642791748047,1.0636472702026367,84.73009490966797,39628181556169507,O,39988.0,7.7027,-10.0
4072.0000000001073,83.85803985595703,1.0774415731430054,84.78417205810547,39628181556169507,O,39988.0,7.7027,-10.0
4072.8000000001075,84.84456634521484,1.0535377264022827,84.82472229003906,39628181556169507,O,39988.0,7.7027,-10.0
4073.6000000001077,81.61283874511719,1.0899254083633423,84.87151336669922,39628181556169507,O,39988.0,7.7027,-10.0
4074.400000000108,83.24647521972656,1.082399606704712,84.92500305175781,39628181556169507,O,39988.0,7.7027,-10.0
4075.200000000108,80.36329650878906,1.0937436819076538,84.97096252441406,39628181556169507,O,39988.0,7.7027,-10.0
4076.0000000001082,81.90714263916016,1.090657114982605,85.00507354736328,39628181556169507,O,39988.0,7.7027,-10.0
4076.8000000001084,81.77755737304688,1.0641813278198242,85.03012084960938,39628181556169507,O,39988.0,7.7027,-10.0
4077.6000000001086,82.3760986328125,1.0612802505493164,85.03604125976562,39628181556169507,O,39988.0,7.7027,-10.0
4078.400000000109,84.8744125366211,1.03083074092865,85.02857208251953,39628181556169507,O,39988.0,7.7027,-10.0
4079.200000000109,84.24573516845703,1.063545823097229,85.03231811523438,39628181556169507,O,39988.0,7.7027,-10.0
4080.000000000109,82.54471588134766,1.1087307929992676,85.03681945800781,39628181556169507,O,39988.0,7.7027,-10.0
4080.8000000001093,80.92218017578125,1.1138789653778076,85.02860260009766,39628181556169507,O,39988.0,7.7027,-10.0
4081.6000000001095,83.3421401977539,1.1079732179641724,85.02816009521484,39628181556169507,O,39988.0,7.7027,-10.0
4082.4000000001097,82.69448852539062,1.0976539850234985,85.0277328491211,39628181556169507,O,39988.0,7.7027,-10.0
4083.20000000011,82.85079956054688,1.105010747909546,85.00125885009766,39628181556169507,O,39988.0,7.7027,-10.0
4084.00000000011,81.34716033935547,1.1211832761764526,84.96473693847656,39628181556169507,O,39988.0,7.7027,-10.0
4084.8000000001102,81.73228454589844,1.1176753044128418,84.935302734375,39628181556169507,O,39988.0,7.7027,-10.0
4085.6000000001104,82.30461120605469,1.1039153337478638,84.89120483398438,39628181556169507,O,39988.0,7.7027,-10.0
4086.4000000001106,83.05622100830078,1.0683917999267578,84.8287353515625,39628181556169507,O,39988.0,7.7027,-10.0
4087.200000000111,84.93326568603516,1.0561199188232422,84.76901245117188,39628181556169507,O,39988.0,7.7027,-10.0
4088.000000000111,82.06773376464844,1.1020914316177368,84.704345703125,39628181556169507,O,39988.0,7.7027,-10.0
4088.800000000111,82.77631378173828,1.083580732345581,84.62220001220703,39628181556169507,O,39988.0,7.7027,-10.0
4089.6000000001113,83.21074676513672,1.0960569381713867,84.53783416748047,39628181556169507,O,39988.0,7.7027,-10.0
4090.4000000001115,83.66525268554688,1.0721944570541382,84.44599914550781,39628181556169507,O,39988.0,7.7027,-10.0
4091.2000000001117,81.82034301757812,1.1152499914169312,84.33663177490234,39628181556169507,O,39988.0,7.7027,-10.0
4092.000000000112,82.85442352294922,1.0771223306655884,84.22923278808594,39628181556169507,O,39988.0,7.7027,-10.0
4092.800000000112,83.03623962402344,1.095900297164917,84.11790466308594,39628181556169507,O,39988.0,7.7027,-10.0
4093.6000000001122,82.79533386230469,1.0768860578536987,83.98001861572266,39628181556169507,O,39988.0,7.7027,-10.0
4094.4000000001124,82.03117370605469,1.0730998516082764,83.83041381835938,39628181556169507,O,39988.0,7.7027,-10.0
4095.2000000001126,82.61582946777344,1.0877459049224854,83.68447875976562,39628181556169507,O,39988.0,7.7027,-10.0
4096.000000000113,83.3964614868164,1.089790940284729,83.5165786743164,39628181556169507,O,39988.0,7.7027,-10.0
4096.800000000113,82.21858215332031,1.0935325622558594,83.33252716064453,39628181556169507,O,39988.0,7.7027,-10.0
4097.600000000113,81.3065185546875,1.1002360582351685,83.14979553222656,39628181556169507,O,39988.0,7.7027,-10.0
4098.400000000113,81.81056213378906,1.131367564201355,82.9442367553711,39628181556169507,O,39988.0,7.7027,-10.0
4099.2000000001135,83.70726776123047,1.0805206298828125,82.71102905273438,39628181556169507,O,39988.0,7.7027,-10.0
4100.000000000114,79.02540588378906,1.138859748840332,82.45738220214844,39628181556169507,O,39988.0,7.7027,-10.0
4100.800000000114,80.48177337646484,1.1069362163543701,82.16657257080078,39628181556169507,O,39988.0,7.7027,-10.0
4101.600000000114,79.54827117919922,1.1283971071243286,81.81230163574219,39628181556169507,O,39988.0,7.7027,-10.0
4102.400000000114,78.57379913330078,1.1323211193084717,81.50119018554688,39628181556169507,O,39988.0,7.7027,-10.0
4103.200000000114,80.15480041503906,1.091300129890442,81.48812103271484,39628181556169507,O,39988.0,7.7027,-10.0
4104.000000000115,79.28660583496094,1.1629457473754883,81.69630432128906,39628181556169507,O,39988.0,7.7027,-10.0
4104.800000000115,77.65704345703125,1.1855692863464355,81.91634368896484,39628181556169507,O,39988.0,7.7027,-10.0
4105.600000000115,77.93395233154297,1.176522970199585,82.09703826904297,39628181556169507,O,39988.0,7.7027,-10.0
4106.400000000115,80.38568878173828,1.1391425132751465,82.22853088378906,39628181556169507,O,39988.0,7.7027,-10.0
4107.200000000115,79.2749252319336,1.1882680654525757,82.31936645507812,39628181556169507,O,39988.0,7.7027,-10.0
4108.0000000001155,80.85404968261719,1.1294175386428833,82.39501953125,39628181556169507,O,39988.0,7.7027,-10.0
4108.800000000116,79.55595397949219,1.1573957204818726,82.44281768798828,39628181556169507,O,39988.0,7.7027,-10.0
4109.600000000116,82.46279907226562,1.1354749202728271,82.45425415039062,39628181556169507,O,39988.0,7.7027,-10.0
4110.400000000116,81.33710479736328,1.1384172439575195,82.45130157470703,39628181556169507,O,39988.0,7.7027,-10.0
4111.200000000116,82.2602310180664,1.1268441677093506,82.43310546875,39628181556169507,O,39988.0,7.7027,-10.0
4112.000000000116,80.74034118652344,1.1689469814300537,82.37565612792969,39628181556169507,O,39988.0,7.7027,-10.0
4112.800000000117,82.09583282470703,1.1475498676300049,82.28462982177734,39628181556169507,O,39988.0,7.7027,-10.0
4113.600000000117,80.63199615478516,1.1523488759994507,82.15435791015625,39628181556169507,O,39988.0,7.7027,-10.0
4114.400000000117,76.78279876708984,1.1774004697799683,81.97822570800781,39628181556169507,O,39988.0,7.7027,-10.0
4115.200000000117,81.92662048339844,1.1430182456970215,81.78142547607422,39628181556169507,O,39988.0,7.7027,-10.0
4116.000000000117,77.007568359375,1.2148661613464355,81.5409164428711,39628181556169507,O,39988.0,7.7027,-10.0
4116.8000000001175,79.79562377929688,1.2042962312698364,81.15538024902344,39628181556169507,O,39988.0,7.7027,-10.0
4117.600000000118,78.67463684082031,1.2006829977035522,80.64796447753906,39628181556169507,O,39988.0,7.7027,-10.0
4118.400000000118,79.12639617919922,1.2087514400482178,80.11779022216797,39628181556169507,O,39988.0,7.7027,-10.0
4119.200000000118,78.12430572509766,1.1953434944152832,79.61295318603516,39628181556169507,O,39988.0,7.7027,-10.0
4120.000000000118,77.80448913574219,1.1939964294433594,79.16682434082031,39628181556169507,O,39988.0,7.7027,-10.0
4120.800000000118,76.59065246582031,1.1694895029067993,78.78086853027344,39628181556169507,O,39988.0,7.7027,-10.0
4121.600000000119,72.8937759399414,1.2018808126449585,78.41695404052734,39628181556169507,O,39988.0,7.7027,-10.0
4122.400000000119,69.77500915527344,1.201974868774414,78.04316711425781,39628181556169507,O,39988.0,7.7027,-10.0
4123.200000000119,70.97471618652344,1.2100638151168823,77.67335510253906,39628181556169507,O,39988.0,7.7027,-10.0
4124.000000000119,72.20514678955078,1.1881999969482422,77.31159210205078,39628181556169507,O,39988.0,7.7027,-10.0
4124.800000000119,73.57289123535156,1.222733497619629,76.95785522460938,39628181556169507,O,39988.0,7.7027,-10.0
4125.6000000001195,73.79025268554688,1.217336893081665,76.71656799316406,39628181556169507,O,39988.0,7.7027,-10.0
4126.40000000012,75.94064331054688,1.2019412517547607,76.79093933105469,39628181556169507,O,39988.0,7.7027,-10.0
