wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.582690238952637,0.19324848055839539,12.409492492675781,39628268151769024,O,30000.0,7.6705,-10.0
4000.800000000091,13.306360244750977,0.23577658832073212,12.414835929870605,39628268151769024,O,30000.0,7.6705,-10.0
4001.6000000000913,15.739553451538086,0.24100805819034576,12.418169021606445,39628268151769024,O,30000.0,7.6705,-10.0
4002.4000000000915,15.518743515014648,0.2384270280599594,12.421152114868164,39628268151769024,O,30000.0,7.6705,-10.0
4003.2000000000917,15.333853721618652,0.23131221532821655,12.424397468566895,39628268151769024,O,30000.0,7.6705,-10.0
4004.000000000092,14.10655689239502,0.2274944931268692,12.426739692687988,39628268151769024,O,30000.0,7.6705,-10.0
4004.800000000092,14.441864013671875,0.22226622700691223,12.429411888122559,39628268151769024,O,30000.0,7.6705,-10.0
4005.600000000092,12.858556747436523,0.24027539789676666,12.433680534362793,39628268151769024,O,30000.0,7.6705,-10.0
4006.4000000000924,12.602492332458496,0.29304978251457214,12.436588287353516,39628268151769024,O,30000.0,7.6705,-10.0
4007.2000000000926,13.10894775390625,0.28386130928993225,12.436433792114258,39628268151769024,O,30000.0,7.6705,-10.0
4008.0000000000928,12.12607479095459,0.3051278293132782,12.435124397277832,39628268151769024,O,30000.0,7.6705,-10.0
4008.800000000093,12.463728904724121,0.2473268210887909,12.433512687683105,39628268151769024,O,30000.0,7.6705,-10.0
4009.600000000093,11.033942222595215,0.26060548424720764,12.431347846984863,39628268151769024,O,30000.0,7.6705,-10.0
4010.4000000000933,10.40246868133545,0.2683161497116089,12.430082321166992,39628268151769024,O,30000.0,7.6705,-10.0
4011.2000000000935,9.632149696350098,0.17301692068576813,12.429462432861328,39628268151769024,O,30000.0,7.6705,-10.0
4012.0000000000937,10.61797046661377,0.16870830953121185,12.427735328674316,39628268151769024,O,30000.0,7.6705,-10.0
4012.800000000094,13.465123176574707,0.21099570393562317,12.4252347946167,39628268151769024,O,30000.0,7.6705,-10.0
4013.600000000094,15.157950401306152,0.251924991607666,12.422379493713379,39628268151769024,O,30000.0,7.6705,-10.0
4014.400000000094,14.373335838317871,0.24587969481945038,12.417885780334473,39628268151769024,O,30000.0,7.6705,-10.0
4015.2000000000944,12.6316499710083,0.24800938367843628,12.412429809570312,39628268151769024,O,30000.0,7.6705,-10.0
4016.0000000000946,12.625325202941895,0.24145936965942383,12.407868385314941,39628268151769024,O,30000.0,7.6705,-10.0
4016.8000000000948,13.303182601928711,0.24938227236270905,12.40337085723877,39628268151769024,O,30000.0,7.6705,-10.0
4017.600000000095,10.792763710021973,0.18075819313526154,12.398261070251465,39628268151769024,O,30000.0,7.6705,-10.0
4018.400000000095,12.133589744567871,0.279590368270874,12.394059181213379,39628268151769024,O,30000.0,7.6705,-10.0
4019.2000000000953,13.018348693847656,0.16442520916461945,12.391776084899902,39628268151769024,O,30000.0,7.6705,-10.0
4020.0000000000955,10.91460132598877,0.19912050664424896,12.3927001953125,39628268151769024,O,30000.0,7.6705,-10.0
4020.8000000000957,12.720894813537598,0.21895644068717957,12.397834777832031,39628268151769024,O,30000.0,7.6705,-10.0
4021.600000000096,10.530104637145996,0.23997831344604492,12.405159950256348,39628268151769024,O,30000.0,7.6705,-10.0
4022.400000000096,12.128239631652832,0.273520827293396,12.411825180053711,39628268151769024,O,30000.0,7.6705,-10.0
4023.200000000096,13.265334129333496,0.22843414545059204,12.417807579040527,39628268151769024,O,30000.0,7.6705,-10.0
4024.0000000000964,12.92800235748291,0.22075220942497253,12.424947738647461,39628268151769024,O,30000.0,7.6705,-10.0
4024.8000000000966,9.825395584106445,0.25831958651542664,12.43163013458252,39628268151769024,O,30000.0,7.6705,-10.0
4025.6000000000968,11.822290420532227,0.2984732389450073,12.434030532836914,39628268151769024,O,30000.0,7.6705,-10.0
4026.400000000097,9.652752876281738,0.26505279541015625,12.42908000946045,39628268151769024,O,30000.0,7.6705,-10.0
4027.200000000097,14.546723365783691,0.23574386537075043,12.417381286621094,39628268151769024,O,30000.0,7.6705,-10.0
4028.0000000000973,11.89734935760498,0.23546937108039856,12.402569770812988,39628268151769024,O,30000.0,7.6705,-10.0
4028.8000000000975,12.527822494506836,0.24145150184631348,12.388142585754395,39628268151769024,O,30000.0,7.6705,-10.0
4029.6000000000977,9.697693824768066,0.24433301389217377,12.374665260314941,39628268151769024,O,30000.0,7.6705,-10.0
4030.400000000098,9.658425331115723,0.20048831403255463,12.360518455505371,39628268151769024,O,30000.0,7.6705,-10.0
4031.200000000098,12.353996276855469,0.20834919810295105,12.346389770507812,39628268151769024,O,30000.0,7.6705,-10.0
4032.000000000098,10.901191711425781,0.29505103826522827,12.333488464355469,39628268151769024,O,30000.0,7.6705,-10.0
4032.8000000000984,13.535713195800781,0.2855496406555176,12.319999694824219,39628268151769024,O,30000.0,7.6705,-10.0
4033.6000000000986,13.734325408935547,0.31547290086746216,12.306203842163086,39628268151769024,O,30000.0,7.6705,-10.0
4034.4000000000988,14.045607566833496,0.3216875195503235,12.29411506652832,39628268151769024,O,30000.0,7.6705,-10.0
4035.200000000099,11.869857788085938,0.2993399202823639,12.281927108764648,39628268151769024,O,30000.0,7.6705,-10.0
4036.000000000099,14.017955780029297,0.3040241003036499,12.268550872802734,39628268151769024,O,30000.0,7.6705,-10.0
4036.8000000000993,12.774496078491211,0.234747514128685,12.256007194519043,39628268151769024,O,30000.0,7.6705,-10.0
4037.6000000000995,14.934661865234375,0.21261124312877655,12.243627548217773,39628268151769024,O,30000.0,7.6705,-10.0
4038.4000000000997,10.99598503112793,0.22218480706214905,12.230849266052246,39628268151769024,O,30000.0,7.6705,-10.0
4039.2000000001,10.652917861938477,0.23311588168144226,12.22028636932373,39628268151769024,O,30000.0,7.6705,-10.0
4040.0000000001,14.279706001281738,0.23276802897453308,12.212116241455078,39628268151769024,O,30000.0,7.6705,-10.0
4040.8000000001,12.368760108947754,0.24961942434310913,12.203596115112305,39628268151769024,O,30000.0,7.6705,-10.0
4041.6000000001004,15.784679412841797,0.2755177617073059,12.19469928741455,39628268151769024,O,30000.0,7.6705,-10.0
4042.4000000001006,15.496745109558105,0.24141809344291687,12.186086654663086,39628268151769024,O,30000.0,7.6705,-10.0
4043.2000000001008,13.845588684082031,0.22048059105873108,12.176486015319824,39628268151769024,O,30000.0,7.6705,-10.0
4044.000000000101,13.963817596435547,0.23682281374931335,12.165872573852539,39628268151769024,O,30000.0,7.6705,-10.0
4044.800000000101,9.481860160827637,0.21493257582187653,12.157154083251953,39628268151769024,O,30000.0,7.6705,-10.0
4045.6000000001013,12.672309875488281,0.2186921089887619,12.14836311340332,39628268151769024,O,30000.0,7.6705,-10.0
4046.4000000001015,15.575410842895508,0.3610488176345825,12.13717269897461,39628268151769024,O,30000.0,7.6705,-10.0
4047.2000000001017,11.047956466674805,0.26087743043899536,12.125205993652344,39628268151769024,O,30000.0,7.6705,-10.0
4048.000000000102,11.634407997131348,0.17879003286361694,12.112369537353516,39628268151769024,O,30000.0,7.6705,-10.0
4048.800000000102,9.845823287963867,0.22776667773723602,12.098240852355957,39628268151769024,O,30000.0,7.6705,-10.0
4049.600000000102,13.771904945373535,0.2802935540676117,12.085766792297363,39628268151769024,O,30000.0,7.6705,-10.0
4050.4000000001024,12.552581787109375,0.24834759533405304,12.075034141540527,39628268151769024,O,30000.0,7.6705,-10.0
4051.2000000001026,10.543210983276367,0.24010750651359558,12.062516212463379,39628268151769024,O,30000.0,7.6705,-10.0
4052.000000000103,11.61746597290039,0.2489752471446991,12.048126220703125,39628268151769024,O,30000.0,7.6705,-10.0
4052.800000000103,11.775588989257812,0.19812801480293274,12.034228324890137,39628268151769024,O,30000.0,7.6705,-10.0
4053.600000000103,10.969538688659668,0.26347362995147705,12.019848823547363,39628268151769024,O,30000.0,7.6705,-10.0
4054.4000000001033,12.631905555725098,0.2809177041053772,12.004434585571289,39628268151769024,O,30000.0,7.6705,-10.0
4055.2000000001035,11.726141929626465,0.30285581946372986,11.98960018157959,39628268151769024,O,30000.0,7.6705,-10.0
4056.0000000001037,10.338656425476074,0.30759504437446594,11.975123405456543,39628268151769024,O,30000.0,7.6705,-10.0
4056.800000000104,13.518001556396484,0.27406126260757446,11.959643363952637,39628268151769024,O,30000.0,7.6705,-10.0
4057.600000000104,12.25343132019043,0.2872074246406555,11.943987846374512,39628268151769024,O,30000.0,7.6705,-10.0
4058.4000000001042,10.889969825744629,0.28969520330429077,11.92831802368164,39628268151769024,O,30000.0,7.6705,-10.0
4059.2000000001044,11.573566436767578,0.3090072274208069,11.91110897064209,39628268151769024,O,30000.0,7.6705,-10.0
4060.0000000001046,10.811140060424805,0.3003026843070984,11.892868995666504,39628268151769024,O,30000.0,7.6705,-10.0
4060.800000000105,12.744894981384277,0.2881936728954315,11.8748779296875,39628268151769024,O,30000.0,7.6705,-10.0
4061.600000000105,15.487446784973145,0.2464524805545807,11.856334686279297,39628268151769024,O,30000.0,7.6705,-10.0
4062.400000000105,13.364006042480469,0.2674795687198639,11.837625503540039,39628268151769024,O,30000.0,7.6705,-10.0
4063.2000000001053,13.426654815673828,0.2976434826850891,11.82059097290039,39628268151769024,O,30000.0,7.6705,-10.0
4064.0000000001055,13.891788482666016,0.2492522895336151,11.80294418334961,39628268151769024,O,30000.0,7.6705,-10.0
4064.8000000001057,15.568888664245605,0.33248841762542725,11.782480239868164,39628268151769024,O,30000.0,7.6705,-10.0
4065.600000000106,11.725476264953613,0.18293248116970062,11.759995460510254,39628268151769024,O,30000.0,7.6705,-10.0
4066.400000000106,10.13322639465332,0.2797219455242157,11.7362699508667,39628268151769024,O,30000.0,7.6705,-10.0
4067.2000000001062,10.57034969329834,0.25600045919418335,11.712553024291992,39628268151769024,O,30000.0,7.6705,-10.0
4068.0000000001064,12.797831535339355,0.2895253300666809,11.690008163452148,39628268151769024,O,30000.0,7.6705,-10.0
4068.8000000001066,12.96980094909668,0.2737990617752075,11.667771339416504,39628268151769024,O,30000.0,7.6705,-10.0
4069.600000000107,13.684004783630371,0.2663469612598419,11.643913269042969,39628268151769024,O,30000.0,7.6705,-10.0
4070.400000000107,12.014007568359375,0.2439752072095871,11.61917495727539,39628268151769024,O,30000.0,7.6705,-10.0
4071.200000000107,14.798081398010254,0.24828658998012543,11.594894409179688,39628268151769024,O,30000.0,7.6705,-10.0
4072.0000000001073,11.50696849822998,0.1016402617096901,11.56976318359375,39628268151769024,O,30000.0,7.6705,-10.0
4072.8000000001075,13.067936897277832,0.27424007654190063,11.544297218322754,39628268151769024,O,30000.0,7.6705,-10.0
4073.6000000001077,10.931685447692871,0.08664003759622574,11.51840877532959,39628268151769024,O,30000.0,7.6705,-10.0
4074.400000000108,12.19675350189209,0.2027912437915802,11.49087905883789,39628268151769024,O,30000.0,7.6705,-10.0
4075.200000000108,10.44204044342041,0.23193058371543884,11.462945938110352,39628268151769024,O,30000.0,7.6705,-10.0
4076.0000000001082,8.362373352050781,0.24021530151367188,11.436666488647461,39628268151769024,O,30000.0,7.6705,-10.0
4076.8000000001084,10.710687637329102,0.16184251010417938,11.410161972045898,39628268151769024,O,30000.0,7.6705,-10.0
4077.6000000001086,12.775533676147461,0.2965729236602783,11.380485534667969,39628268151769024,O,30000.0,7.6705,-10.0
4078.400000000109,12.558788299560547,0.3293478786945343,11.349075317382812,39628268151769024,O,30000.0,7.6705,-10.0
4079.200000000109,10.858957290649414,0.33880501985549927,11.31711483001709,39628268151769024,O,30000.0,7.6705,-10.0
4080.000000000109,9.970300674438477,0.21584977209568024,11.283596992492676,39628268151769024,O,30000.0,7.6705,-10.0
4080.8000000001093,12.231657981872559,0.17829103767871857,11.250067710876465,39628268151769024,O,30000.0,7.6705,-10.0
4081.6000000001095,10.649930953979492,0.20060744881629944,11.217733383178711,39628268151769024,O,30000.0,7.6705,-10.0
4082.4000000001097,10.212047576904297,0.2714146077632904,11.184516906738281,39628268151769024,O,30000.0,7.6705,-10.0
4083.20000000011,8.877019882202148,0.20220908522605896,11.150158882141113,39628268151769024,O,30000.0,7.6705,-10.0
4084.00000000011,11.784911155700684,0.19217565655708313,11.115508079528809,39628268151769024,O,30000.0,7.6705,-10.0
4084.8000000001102,10.8396635055542,0.2646764814853668,11.079362869262695,39628268151769024,O,30000.0,7.6705,-10.0
4085.6000000001104,11.16417407989502,0.282617449760437,11.0418062210083,39628268151769024,O,30000.0,7.6705,-10.0
4086.4000000001106,12.818011283874512,0.29748135805130005,11.003575325012207,39628268151769024,O,30000.0,7.6705,-10.0
4087.200000000111,12.449297904968262,0.17494578659534454,10.963098526000977,39628268151769024,O,30000.0,7.6705,-10.0
4088.000000000111,9.297111511230469,0.16913875937461853,10.920004844665527,39628268151769024,O,30000.0,7.6705,-10.0
4088.800000000111,7.258769512176514,0.2342018187046051,10.876453399658203,39628268151769024,O,30000.0,7.6705,-10.0
4089.6000000001113,5.798834323883057,0.27235954999923706,10.833151817321777,39628268151769024,O,30000.0,7.6705,-10.0
4090.4000000001115,15.356492042541504,0.2566235661506653,10.787698745727539,39628268151769024,O,30000.0,7.6705,-10.0
4091.2000000001117,11.151307106018066,0.266866534948349,10.740962028503418,39628268151769024,O,30000.0,7.6705,-10.0
4092.000000000112,9.376099586486816,0.2643201947212219,10.69468879699707,39628268151769024,O,30000.0,7.6705,-10.0
4092.800000000112,8.180320739746094,0.22008445858955383,10.646703720092773,39628268151769024,O,30000.0,7.6705,-10.0
4093.6000000001122,11.286263465881348,0.24695073068141937,10.597188949584961,39628268151769024,O,30000.0,7.6705,-10.0
4094.4000000001124,10.729397773742676,0.2042301595211029,10.546180725097656,39628268151769024,O,30000.0,7.6705,-10.0
4095.2000000001126,9.055839538574219,0.2178492695093155,10.493311882019043,39628268151769024,O,30000.0,7.6705,-10.0
4096.000000000113,6.819740295410156,0.16943961381912231,10.439754486083984,39628268151769024,O,30000.0,7.6705,-10.0
4096.800000000113,9.205862045288086,0.29195350408554077,10.386260032653809,39628268151769024,O,30000.0,7.6705,-10.0
4097.600000000113,8.507601737976074,0.31732121109962463,10.331424713134766,39628268151769024,O,30000.0,7.6705,-10.0
4098.400000000113,7.870969772338867,0.3422839045524597,10.274067878723145,39628268151769024,O,30000.0,7.6705,-10.0
4099.2000000001135,9.659050941467285,0.3298971951007843,10.215453147888184,39628268151769024,O,30000.0,7.6705,-10.0
4100.000000000114,10.305784225463867,0.32459431886672974,10.157462120056152,39628268151769024,O,30000.0,7.6705,-10.0
4100.800000000114,8.593774795532227,0.3308737874031067,10.098957061767578,39628268151769024,O,30000.0,7.6705,-10.0
4101.600000000114,8.327369689941406,0.407744437456131,10.043299674987793,39628268151769024,O,30000.0,7.6705,-10.0
4102.400000000114,9.866503715515137,0.4504031836986542,10.000041961669922,39628268151769024,O,30000.0,7.6705,-10.0
4103.200000000114,7.538701057434082,0.4557339549064636,9.97458267211914,39628268151769024,O,30000.0,7.6705,-10.0
4104.000000000115,7.694986343383789,0.3663550019264221,9.968173027038574,39628268151769024,O,30000.0,7.6705,-10.0
