wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.778265953063965,3.829568386077881,11.97572135925293,39628505847172090,O,38058.0,7.8679,-10.0
4000.800000000091,11.99948787689209,3.9677836894989014,11.924415588378906,39628505847172090,O,38058.0,7.8679,-10.0
4001.6000000000913,12.230632781982422,3.9747557640075684,11.870757102966309,39628505847172090,O,38058.0,7.8679,-10.0
4002.4000000000915,12.623869895935059,4.0118889808654785,11.81971549987793,39628505847172090,O,38058.0,7.8679,-10.0
4003.2000000000917,11.883827209472656,4.011523246765137,11.765119552612305,39628505847172090,O,38058.0,7.8679,-10.0
4004.000000000092,11.943363189697266,4.062922954559326,11.709566116333008,39628505847172090,O,38058.0,7.8679,-10.0
4004.800000000092,11.726457595825195,4.03623104095459,11.657248497009277,39628505847172090,O,38058.0,7.8679,-10.0
4005.600000000092,12.057252883911133,3.9177446365356445,11.603116035461426,39628505847172090,O,38058.0,7.8679,-10.0
4006.4000000000924,13.04842758178711,3.810421943664551,11.545283317565918,39628505847172090,O,38058.0,7.8679,-10.0
4007.2000000000926,11.896549224853516,3.732753038406372,11.483458518981934,39628505847172090,O,38058.0,7.8679,-10.0
4008.0000000000928,11.57254409790039,3.7994637489318848,11.418519973754883,39628505847172090,O,38058.0,7.8679,-10.0
4008.800000000093,11.523069381713867,3.879924774169922,11.349740982055664,39628505847172090,O,38058.0,7.8679,-10.0
4009.600000000093,12.336949348449707,3.9679393768310547,11.282479286193848,39628505847172090,O,38058.0,7.8679,-10.0
4010.4000000000933,12.096617698669434,3.943943738937378,11.216602325439453,39628505847172090,O,38058.0,7.8679,-10.0
4011.2000000000935,11.813804626464844,3.901528835296631,11.149599075317383,39628505847172090,O,38058.0,7.8679,-10.0
4012.0000000000937,11.696242332458496,4.083224296569824,11.081206321716309,39628505847172090,O,38058.0,7.8679,-10.0
4012.800000000094,11.062792778015137,4.1855926513671875,11.011702537536621,39628505847172090,O,38058.0,7.8679,-10.0
4013.600000000094,11.226417541503906,4.205577373504639,10.936480522155762,39628505847172090,O,38058.0,7.8679,-10.0
4014.400000000094,11.240617752075195,4.170713901519775,10.856629371643066,39628505847172090,O,38058.0,7.8679,-10.0
4015.2000000000944,10.507645606994629,4.236898422241211,10.777300834655762,39628505847172090,O,38058.0,7.8679,-10.0
4016.0000000000946,10.31871509552002,4.170624732971191,10.699369430541992,39628505847172090,O,38058.0,7.8679,-10.0
4016.8000000000948,10.015450477600098,4.224672794342041,10.618608474731445,39628505847172090,O,38058.0,7.8679,-10.0
4017.600000000095,10.25410270690918,4.294071197509766,10.538382530212402,39628505847172090,O,38058.0,7.8679,-10.0
4018.400000000095,10.474777221679688,4.341882228851318,10.456962585449219,39628505847172090,O,38058.0,7.8679,-10.0
4019.2000000000953,10.424107551574707,4.345561504364014,10.356473922729492,39628505847172090,O,38058.0,7.8679,-10.0
4020.0000000000955,9.993229866027832,4.39686393737793,10.221366882324219,39628505847172090,O,38058.0,7.8679,-10.0
4020.8000000000957,9.655734062194824,4.431170463562012,10.064743041992188,39628505847172090,O,38058.0,7.8679,-10.0
4021.600000000096,10.334455490112305,4.4642109870910645,9.902848243713379,39628505847172090,O,38058.0,7.8679,-10.0
4022.400000000096,9.529314994812012,4.45540189743042,9.740422248840332,39628505847172090,O,38058.0,7.8679,-10.0
4023.200000000096,10.370340347290039,4.529545783996582,9.579195022583008,39628505847172090,O,38058.0,7.8679,-10.0
4024.0000000000964,10.12144660949707,4.469825744628906,9.418230056762695,39628505847172090,O,38058.0,7.8679,-10.0
4024.8000000000966,9.319572448730469,4.460648059844971,9.265676498413086,39628505847172090,O,38058.0,7.8679,-10.0
4025.6000000000968,9.146751403808594,4.567157745361328,9.16685962677002,39628505847172090,O,38058.0,7.8679,-10.0
4026.400000000097,8.771409034729004,4.599791049957275,9.177356719970703,39628505847172090,O,38058.0,7.8679,-10.0
4027.200000000097,8.052398681640625,4.620096206665039,9.252530097961426,39628505847172090,O,38058.0,7.8679,-10.0
4028.0000000000973,7.689023494720459,4.740981578826904,9.342244148254395,39628505847172090,O,38058.0,7.8679,-10.0
4028.8000000000975,8.934317588806152,4.574765205383301,9.434247016906738,39628505847172090,O,38058.0,7.8679,-10.0
4029.6000000000977,9.562848091125488,4.580811977386475,9.5263032913208,39628505847172090,O,38058.0,7.8679,-10.0
4030.400000000098,9.709277153015137,4.4846272468566895,9.618085861206055,39628505847172090,O,38058.0,7.8679,-10.0
4031.200000000098,9.91260814666748,4.524840354919434,9.711809158325195,39628505847172090,O,38058.0,7.8679,-10.0
4032.000000000098,11.08304214477539,4.429757595062256,9.815228462219238,39628505847172090,O,38058.0,7.8679,-10.0
4032.8000000000984,9.627362251281738,4.404672145843506,9.936945915222168,39628505847172090,O,38058.0,7.8679,-10.0
4033.6000000000986,9.837841033935547,4.572210311889648,10.069670677185059,39628505847172090,O,38058.0,7.8679,-10.0
4034.4000000000988,11.825960159301758,4.437446594238281,10.206574440002441,39628505847172090,O,38058.0,7.8679,-10.0
4035.200000000099,9.866900444030762,4.595986366271973,10.343123435974121,39628505847172090,O,38058.0,7.8679,-10.0
4036.000000000099,10.775413513183594,4.549349308013916,10.479087829589844,39628505847172090,O,38058.0,7.8679,-10.0
4036.8000000000993,11.103705406188965,4.354722499847412,10.615063667297363,39628505847172090,O,38058.0,7.8679,-10.0
4037.6000000000995,10.741239547729492,4.473934173583984,10.748943328857422,39628505847172090,O,38058.0,7.8679,-10.0
4038.4000000000997,10.503250122070312,4.567973613739014,10.863788604736328,39628505847172090,O,38058.0,7.8679,-10.0
4039.2000000001,11.081602096557617,4.613620281219482,10.942071914672852,39628505847172090,O,38058.0,7.8679,-10.0
4040.0000000001,11.05478572845459,4.565725326538086,11.000139236450195,39628505847172090,O,38058.0,7.8679,-10.0
4040.8000000001,11.721843719482422,4.378043174743652,11.051143646240234,39628505847172090,O,38058.0,7.8679,-10.0
4041.6000000001004,10.858197212219238,4.324526786804199,11.101478576660156,39628505847172090,O,38058.0,7.8679,-10.0
4042.4000000001006,10.826959609985352,4.265870094299316,11.152979850769043,39628505847172090,O,38058.0,7.8679,-10.0
4043.2000000001008,11.780665397644043,4.392580509185791,11.203997611999512,39628505847172090,O,38058.0,7.8679,-10.0
4044.000000000101,11.047433853149414,4.509406566619873,11.252901077270508,39628505847172090,O,38058.0,7.8679,-10.0
4044.800000000101,11.486231803894043,4.553473472595215,11.29307746887207,39628505847172090,O,38058.0,7.8679,-10.0
4045.6000000001013,11.11745834350586,4.541904926300049,11.315686225891113,39628505847172090,O,38058.0,7.8679,-10.0
4046.4000000001015,11.512736320495605,4.347164154052734,11.325181007385254,39628505847172090,O,38058.0,7.8679,-10.0
4047.2000000001017,10.908397674560547,4.04966402053833,11.332698822021484,39628505847172090,O,38058.0,7.8679,-10.0
4048.000000000102,10.92361831665039,4.031313896179199,11.340827941894531,39628505847172090,O,38058.0,7.8679,-10.0
4048.800000000102,10.610214233398438,4.327412128448486,11.346968650817871,39628505847172090,O,38058.0,7.8679,-10.0
4049.600000000102,11.32564926147461,4.40953254699707,11.35398006439209,39628505847172090,O,38058.0,7.8679,-10.0
4050.4000000001024,11.87487506866455,4.430875778198242,11.36345386505127,39628505847172090,O,38058.0,7.8679,-10.0
4051.2000000001026,11.259805679321289,4.404092788696289,11.378268241882324,39628505847172090,O,38058.0,7.8679,-10.0
4052.000000000103,10.963359832763672,4.45693302154541,11.40463924407959,39628505847172090,O,38058.0,7.8679,-10.0
4052.800000000103,11.539372444152832,4.353958606719971,11.440689086914062,39628505847172090,O,38058.0,7.8679,-10.0
4053.600000000103,12.604257583618164,4.294443130493164,11.47763442993164,39628505847172090,O,38058.0,7.8679,-10.0
4054.4000000001033,11.853272438049316,4.308029651641846,11.513280868530273,39628505847172090,O,38058.0,7.8679,-10.0
4055.2000000001035,11.247376441955566,4.271954536437988,11.550970077514648,39628505847172090,O,38058.0,7.8679,-10.0
4056.0000000001037,11.30781078338623,4.314049243927002,11.588706970214844,39628505847172090,O,38058.0,7.8679,-10.0
4056.800000000104,12.193617820739746,4.422696113586426,11.624774932861328,39628505847172090,O,38058.0,7.8679,-10.0
4057.600000000104,11.345321655273438,4.532317638397217,11.659444808959961,39628505847172090,O,38058.0,7.8679,-10.0
4058.4000000001042,11.506582260131836,4.307706832885742,11.691664695739746,39628505847172090,O,38058.0,7.8679,-10.0
4059.2000000001044,12.011597633361816,4.29033899307251,11.720434188842773,39628505847172090,O,38058.0,7.8679,-10.0
4060.0000000001046,11.942964553833008,4.188766002655029,11.748086929321289,39628505847172090,O,38058.0,7.8679,-10.0
4060.800000000105,12.490723609924316,4.328765869140625,11.777113914489746,39628505847172090,O,38058.0,7.8679,-10.0
4061.600000000105,11.56666088104248,4.4225592613220215,11.806119918823242,39628505847172090,O,38058.0,7.8679,-10.0
4062.400000000105,12.378875732421875,4.512433052062988,11.833847045898438,39628505847172090,O,38058.0,7.8679,-10.0
4063.2000000001053,11.5547456741333,4.519243240356445,11.862337112426758,39628505847172090,O,38058.0,7.8679,-10.0
4064.0000000001055,12.639945030212402,4.452094554901123,11.889939308166504,39628505847172090,O,38058.0,7.8679,-10.0
4064.8000000001057,13.0341796875,4.369382858276367,11.912236213684082,39628505847172090,O,38058.0,7.8679,-10.0
4065.600000000106,12.787525177001953,4.211630344390869,11.932510375976562,39628505847172090,O,38058.0,7.8679,-10.0
4066.400000000106,11.893749237060547,4.337130069732666,11.954083442687988,39628505847172090,O,38058.0,7.8679,-10.0
4067.2000000001062,11.703184127807617,4.51031494140625,11.974449157714844,39628505847172090,O,38058.0,7.8679,-10.0
4068.0000000001064,12.526907920837402,4.3740434646606445,11.993975639343262,39628505847172090,O,38058.0,7.8679,-10.0
4068.8000000001066,11.173225402832031,4.321369171142578,12.015542984008789,39628505847172090,O,38058.0,7.8679,-10.0
4069.600000000107,11.458876609802246,4.402358531951904,12.035849571228027,39628505847172090,O,38058.0,7.8679,-10.0
4070.400000000107,11.569315910339355,4.569331169128418,12.053224563598633,39628505847172090,O,38058.0,7.8679,-10.0
4071.200000000107,11.538406372070312,4.601711750030518,12.071209907531738,39628505847172090,O,38058.0,7.8679,-10.0
4072.0000000001073,11.81392765045166,4.569326400756836,12.088038444519043,39628505847172090,O,38058.0,7.8679,-10.0
4072.8000000001075,12.775592803955078,4.49960994720459,12.101831436157227,39628505847172090,O,38058.0,7.8679,-10.0
4073.6000000001077,12.187217712402344,4.470218658447266,12.116915702819824,39628505847172090,O,38058.0,7.8679,-10.0
4074.400000000108,11.242344856262207,4.470448970794678,12.133163452148438,39628505847172090,O,38058.0,7.8679,-10.0
4075.200000000108,12.413813591003418,4.521577835083008,12.14722728729248,39628505847172090,O,38058.0,7.8679,-10.0
4076.0000000001082,12.548474311828613,4.43470573425293,12.161730766296387,39628505847172090,O,38058.0,7.8679,-10.0
4076.8000000001084,11.561396598815918,4.303386211395264,12.176254272460938,39628505847172090,O,38058.0,7.8679,-10.0
4077.6000000001086,11.957793235778809,4.362773895263672,12.187594413757324,39628505847172090,O,38058.0,7.8679,-10.0
4078.400000000109,11.367490768432617,4.315513610839844,12.196277618408203,39628505847172090,O,38058.0,7.8679,-10.0
4079.200000000109,13.069048881530762,4.271557807922363,12.206571578979492,39628505847172090,O,38058.0,7.8679,-10.0
4080.000000000109,13.292405128479004,4.331541538238525,12.21606731414795,39628505847172090,O,38058.0,7.8679,-10.0
4080.8000000001093,12.869173049926758,4.450294494628906,12.224313735961914,39628505847172090,O,38058.0,7.8679,-10.0
4081.6000000001095,12.233744621276855,4.525908946990967,12.233418464660645,39628505847172090,O,38058.0,7.8679,-10.0
4082.4000000001097,11.436521530151367,4.637533664703369,12.243795394897461,39628505847172090,O,38058.0,7.8679,-10.0
4083.20000000011,11.441366195678711,4.7015862464904785,12.25026798248291,39628505847172090,O,38058.0,7.8679,-10.0
4084.00000000011,11.511470794677734,4.662567138671875,12.257845878601074,39628505847172090,O,38058.0,7.8679,-10.0
4084.8000000001102,11.691245079040527,4.555293083190918,12.266569137573242,39628505847172090,O,38058.0,7.8679,-10.0
4085.6000000001104,12.896378517150879,4.4864420890808105,12.264369010925293,39628505847172090,O,38058.0,7.8679,-10.0
4086.4000000001106,11.808900833129883,4.484825134277344,12.280025482177734,39628505847172090,O,38058.0,7.8679,-10.0
4087.200000000111,12.677322387695312,4.486922264099121,12.256461143493652,39628505847172090,O,38058.0,7.8679,-10.0
4088.000000000111,12.280294418334961,4.250640869140625,12.301084518432617,39628505847172090,O,38058.0,7.8679,-10.0
4088.800000000111,12.18664836883545,3.7626147270202637,12.602039337158203,39628505847172090,O,38058.0,7.8679,-10.0
4089.6000000001113,12.001644134521484,3.818774938583374,12.782708168029785,39628505847172090,O,38058.0,7.8679,-10.0
4090.4000000001115,11.875886917114258,4.10556697845459,12.539908409118652,39628505847172090,O,38058.0,7.8679,-10.0
4091.2000000001117,11.986328125,4.614870071411133,12.224884033203125,39628505847172090,O,38058.0,7.8679,-10.0
4092.000000000112,12.35519790649414,4.445915699005127,12.267889976501465,39628505847172090,O,38058.0,7.8679,-10.0
4092.800000000112,11.108631134033203,4.5084757804870605,12.248326301574707,39628505847172090,O,38058.0,7.8679,-10.0
4093.6000000001122,11.750162124633789,4.579059600830078,12.2424898147583,39628505847172090,O,38058.0,7.8679,-10.0
4094.4000000001124,11.420968055725098,4.501248836517334,12.228375434875488,39628505847172090,O,38058.0,7.8679,-10.0
4095.2000000001126,10.894176483154297,4.650235176086426,12.21543025970459,39628505847172090,O,38058.0,7.8679,-10.0
4096.000000000113,11.529007911682129,4.678394794464111,12.19981575012207,39628505847172090,O,38058.0,7.8679,-10.0
4096.800000000113,12.19135856628418,4.620416164398193,12.179426193237305,39628505847172090,O,38058.0,7.8679,-10.0
4097.600000000113,12.107688903808594,4.565444469451904,12.159225463867188,39628505847172090,O,38058.0,7.8679,-10.0
4098.400000000113,11.592562675476074,4.734659671783447,12.134761810302734,39628505847172090,O,38058.0,7.8679,-10.0
4099.2000000001135,11.665101051330566,4.756719589233398,12.105254173278809,39628505847172090,O,38058.0,7.8679,-10.0
4100.000000000114,12.170089721679688,4.889487266540527,12.072446823120117,39628505847172090,O,38058.0,7.8679,-10.0
4100.800000000114,11.304689407348633,4.785249710083008,12.033793449401855,39628505847172090,O,38058.0,7.8679,-10.0
4101.600000000114,11.623496055603027,4.97965145111084,11.985137939453125,39628505847172090,O,38058.0,7.8679,-10.0
4102.400000000114,11.482451438903809,4.933633804321289,11.929167747497559,39628505847172090,O,38058.0,7.8679,-10.0
4103.200000000114,12.3421630859375,4.855368614196777,11.889188766479492,39628505847172090,O,38058.0,7.8679,-10.0
4104.000000000115,10.225540161132812,4.823441505432129,11.897941589355469,39628505847172090,O,38058.0,7.8679,-10.0
4104.800000000115,11.751813888549805,5.056715965270996,11.933222770690918,39628505847172090,O,38058.0,7.8679,-10.0
4105.600000000115,12.30898666381836,4.9549150466918945,11.96793270111084,39628505847172090,O,38058.0,7.8679,-10.0
4106.400000000115,11.333390235900879,4.900653839111328,11.993837356567383,39628505847172090,O,38058.0,7.8679,-10.0
4107.200000000115,10.847125053405762,4.9901533126831055,12.011090278625488,39628505847172090,O,38058.0,7.8679,-10.0
4108.0000000001155,11.88857364654541,4.9122138023376465,12.023259162902832,39628505847172090,O,38058.0,7.8679,-10.0
4108.800000000116,11.399750709533691,4.881352424621582,12.030964851379395,39628505847172090,O,38058.0,7.8679,-10.0
4109.600000000116,12.15903377532959,4.968109130859375,12.032288551330566,39628505847172090,O,38058.0,7.8679,-10.0
4110.400000000116,11.781063079833984,4.887016773223877,12.02922534942627,39628505847172090,O,38058.0,7.8679,-10.0
4111.200000000116,11.961919784545898,4.868934154510498,12.023183822631836,39628505847172090,O,38058.0,7.8679,-10.0
4112.000000000116,13.187326431274414,4.737520694732666,12.012453079223633,39628505847172090,O,38058.0,7.8679,-10.0
4112.800000000117,11.778380393981934,4.82786226272583,11.996309280395508,39628505847172090,O,38058.0,7.8679,-10.0
4113.600000000117,12.018190383911133,4.924509048461914,11.975727081298828,39628505847172090,O,38058.0,7.8679,-10.0
4114.400000000117,11.875473976135254,4.91164493560791,11.946598052978516,39628505847172090,O,38058.0,7.8679,-10.0
