wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.401992321014404,0.16819900274276733,4.311652183532715,39633532179449428,O,30000.0,7.0173,-10.0
4000.800000000091,5.5911030769348145,0.13883160054683685,4.321882724761963,39633532179449428,O,30000.0,7.0173,-10.0
4001.6000000000913,4.416468143463135,0.16441304981708527,4.330284595489502,39633532179449428,O,30000.0,7.0173,-10.0
4002.4000000000915,1.8374165296554565,0.1505199670791626,4.33848762512207,39633532179449428,O,30000.0,7.0173,-10.0
4003.2000000000917,4.245977401733398,0.13500741124153137,4.3470964431762695,39633532179449428,O,30000.0,7.0173,-10.0
4004.000000000092,8.169184684753418,0.10098379105329514,4.355260372161865,39633532179449428,O,30000.0,7.0173,-10.0
4004.800000000092,5.557641506195068,0.12009333074092865,4.363467216491699,39633532179449428,O,30000.0,7.0173,-10.0
4005.600000000092,2.9937589168548584,0.1383133828639984,4.372323513031006,39633532179449428,O,30000.0,7.0173,-10.0
4006.4000000000924,6.587329387664795,0.14064335823059082,4.379452705383301,39633532179449428,O,30000.0,7.0173,-10.0
4007.2000000000926,4.69461727142334,0.14474855363368988,4.3842926025390625,39633532179449428,O,30000.0,7.0173,-10.0
4008.0000000000928,0.6374760270118713,0.14587469398975372,4.388725280761719,39633532179449428,O,30000.0,7.0173,-10.0
4008.800000000093,1.0433318614959717,0.1394861936569214,4.392959117889404,39633532179449428,O,30000.0,7.0173,-10.0
4009.600000000093,2.4543263912200928,0.10703225433826447,4.396759033203125,39633532179449428,O,30000.0,7.0173,-10.0
4010.4000000000933,5.5721821784973145,0.1250983476638794,4.401158809661865,39633532179449428,O,30000.0,7.0173,-10.0
4011.2000000000935,5.436644077301025,0.15131975710391998,4.4058122634887695,39633532179449428,O,30000.0,7.0173,-10.0
4012.0000000000937,5.50745964050293,0.13292525708675385,4.409388065338135,39633532179449428,O,30000.0,7.0173,-10.0
4012.800000000094,1.797863245010376,0.1385652869939804,4.411531925201416,39633532179449428,O,30000.0,7.0173,-10.0
4013.600000000094,3.2922675609588623,0.12275035679340363,4.411775588989258,39633532179449428,O,30000.0,7.0173,-10.0
4014.400000000094,6.154362201690674,0.1465662121772766,4.410183429718018,39633532179449428,O,30000.0,7.0173,-10.0
4015.2000000000944,5.898159027099609,0.1093907505273819,4.408125877380371,39633532179449428,O,30000.0,7.0173,-10.0
4016.0000000000946,5.30139684677124,0.1211887001991272,4.406696796417236,39633532179449428,O,30000.0,7.0173,-10.0
4016.8000000000948,0.6074953079223633,0.13586516678333282,4.404991149902344,39633532179449428,O,30000.0,7.0173,-10.0
4017.600000000095,4.465905666351318,0.15292367339134216,4.4029035568237305,39633532179449428,O,30000.0,7.0173,-10.0
