wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.600851058959961,0.1901727169752121,12.591463088989258,39636985807113410,O,32342.0,7.8484,-10.0
4000.800000000091,15.518359184265137,0.18188676238059998,12.512935638427734,39636985807113410,O,32342.0,7.8484,-10.0
4001.6000000000913,13.386124610900879,0.16813626885414124,12.435578346252441,39636985807113410,O,32342.0,7.8484,-10.0
4002.4000000000915,10.995352745056152,0.1839573085308075,12.35751724243164,39636985807113410,O,32342.0,7.8484,-10.0
4003.2000000000917,12.80686092376709,0.2025003880262375,12.277946472167969,39636985807113410,O,32342.0,7.8484,-10.0
4004.000000000092,15.073929786682129,0.18428228795528412,12.19800090789795,39636985807113410,O,32342.0,7.8484,-10.0
4004.800000000092,13.676081657409668,0.18670423328876495,12.118517875671387,39636985807113410,O,32342.0,7.8484,-10.0
4005.600000000092,13.799761772155762,0.22099286317825317,12.038424491882324,39636985807113410,O,32342.0,7.8484,-10.0
4006.4000000000924,11.01716136932373,0.2171318531036377,11.95750617980957,39636985807113410,O,32342.0,7.8484,-10.0
4007.2000000000926,10.718486785888672,0.23723101615905762,11.869359970092773,39636985807113410,O,32342.0,7.8484,-10.0
4008.0000000000928,13.512733459472656,0.21183481812477112,11.77588939666748,39636985807113410,O,32342.0,7.8484,-10.0
4008.800000000093,13.21230697631836,0.19015678763389587,11.681879043579102,39636985807113410,O,32342.0,7.8484,-10.0
4009.600000000093,13.004108428955078,0.18688347935676575,11.58985424041748,39636985807113410,O,32342.0,7.8484,-10.0
4010.4000000000933,12.645059585571289,0.17564606666564941,11.499106407165527,39636985807113410,O,32342.0,7.8484,-10.0
4011.2000000000935,9.881170272827148,0.18670247495174408,11.407008171081543,39636985807113410,O,32342.0,7.8484,-10.0
4012.0000000000937,12.67827033996582,0.18313981592655182,11.313645362854004,39636985807113410,O,32342.0,7.8484,-10.0
4012.800000000094,12.764782905578613,0.19230718910694122,11.217042922973633,39636985807113410,O,32342.0,7.8484,-10.0
4013.600000000094,9.44692325592041,0.18510423600673676,11.114683151245117,39636985807113410,O,32342.0,7.8484,-10.0
4014.400000000094,15.943568229675293,0.1821906417608261,11.010132789611816,39636985807113410,O,32342.0,7.8484,-10.0
4015.2000000000944,12.616886138916016,0.19823728501796722,10.907798767089844,39636985807113410,O,32342.0,7.8484,-10.0
4016.0000000000946,11.281578063964844,0.18004009127616882,10.804142951965332,39636985807113410,O,32342.0,7.8484,-10.0
4016.8000000000948,8.856815338134766,0.20808544754981995,10.698396682739258,39636985807113410,O,32342.0,7.8484,-10.0
4017.600000000095,12.624786376953125,0.18562451004981995,10.593223571777344,39636985807113410,O,32342.0,7.8484,-10.0
4018.400000000095,13.861973762512207,0.210142582654953,10.480192184448242,39636985807113410,O,32342.0,7.8484,-10.0
4019.2000000000953,8.43253231048584,0.2214983105659485,10.335734367370605,39636985807113410,O,32342.0,7.8484,-10.0
4020.0000000000955,15.500798225402832,0.20865008234977722,10.150920867919922,39636985807113410,O,32342.0,7.8484,-10.0
4020.8000000000957,10.701552391052246,0.1995503008365631,9.95121955871582,39636985807113410,O,32342.0,7.8484,-10.0
4021.600000000096,8.119805335998535,0.20163756608963013,9.751538276672363,39636985807113410,O,32342.0,7.8484,-10.0
4022.400000000096,8.453665733337402,0.21055474877357483,9.552154541015625,39636985807113410,O,32342.0,7.8484,-10.0
4023.200000000096,8.885285377502441,0.2171265184879303,9.352706909179688,39636985807113410,O,32342.0,7.8484,-10.0
4024.0000000000964,11.791393280029297,0.20870916545391083,9.155287742614746,39636985807113410,O,32342.0,7.8484,-10.0
4024.8000000000966,6.141845703125,0.18826887011528015,8.990710258483887,39636985807113410,O,32342.0,7.8484,-10.0
4025.6000000000968,8.120711326599121,0.2325783371925354,8.92746353149414,39636985807113410,O,32342.0,7.8484,-10.0
4026.400000000097,9.542426109313965,0.219929039478302,8.979952812194824,39636985807113410,O,32342.0,7.8484,-10.0
4027.200000000097,9.184831619262695,0.20079123973846436,9.083047866821289,39636985807113410,O,32342.0,7.8484,-10.0
4028.0000000000973,7.245314121246338,0.20279982686042786,9.194120407104492,39636985807113410,O,32342.0,7.8484,-10.0
4028.8000000000975,8.562376022338867,0.19562044739723206,9.304794311523438,39636985807113410,O,32342.0,7.8484,-10.0
4029.6000000000977,9.800853729248047,0.18063180148601532,9.416319847106934,39636985807113410,O,32342.0,7.8484,-10.0
4030.400000000098,8.988051414489746,0.18193939328193665,9.53029727935791,39636985807113410,O,32342.0,7.8484,-10.0
4031.200000000098,13.210256576538086,0.22989341616630554,9.646917343139648,39636985807113410,O,32342.0,7.8484,-10.0
4032.000000000098,10.9087553024292,0.2520076036453247,9.781869888305664,39636985807113410,O,32342.0,7.8484,-10.0
4032.8000000000984,12.671501159667969,0.23390914499759674,9.94287395477295,39636985807113410,O,32342.0,7.8484,-10.0
4033.6000000000986,8.112560272216797,0.24879780411720276,10.112241744995117,39636985807113410,O,32342.0,7.8484,-10.0
4034.4000000000988,11.489655494689941,0.2387583702802658,10.281930923461914,39636985807113410,O,32342.0,7.8484,-10.0
4035.200000000099,10.329418182373047,0.23702430725097656,10.453407287597656,39636985807113410,O,32342.0,7.8484,-10.0
4036.000000000099,13.403270721435547,0.2070622742176056,10.624200820922852,39636985807113410,O,32342.0,7.8484,-10.0
4036.8000000000993,10.372897148132324,0.19846820831298828,10.793513298034668,39636985807113410,O,32342.0,7.8484,-10.0
4037.6000000000995,11.480578422546387,0.20100659132003784,10.951399803161621,39636985807113410,O,32342.0,7.8484,-10.0
4038.4000000000997,11.278044700622559,0.19134949147701263,11.078432083129883,39636985807113410,O,32342.0,7.8484,-10.0
4039.2000000001,12.006104469299316,0.19838692247867584,11.165583610534668,39636985807113410,O,32342.0,7.8484,-10.0
4040.0000000001,16.92890739440918,0.17097455263137817,11.235239028930664,39636985807113410,O,32342.0,7.8484,-10.0
4040.8000000001,9.42041301727295,0.22273775935173035,11.302650451660156,39636985807113410,O,32342.0,7.8484,-10.0
4041.6000000001004,9.458704948425293,0.23323172330856323,11.368202209472656,39636985807113410,O,32342.0,7.8484,-10.0
4042.4000000001006,14.302248001098633,0.21697276830673218,11.433467864990234,39636985807113410,O,32342.0,7.8484,-10.0
4043.2000000001008,16.3908634185791,0.19232268631458282,11.498514175415039,39636985807113410,O,32342.0,7.8484,-10.0
4044.000000000101,10.451241493225098,0.23252996802330017,11.560129165649414,39636985807113410,O,32342.0,7.8484,-10.0
4044.800000000101,14.472288131713867,0.21584653854370117,11.604961395263672,39636985807113410,O,32342.0,7.8484,-10.0
4045.6000000001013,11.88776969909668,0.2744944095611572,11.6279935836792,39636985807113410,O,32342.0,7.8484,-10.0
4046.4000000001015,13.722692489624023,0.2658763527870178,11.64224624633789,39636985807113410,O,32342.0,7.8484,-10.0
4047.2000000001017,11.587964057922363,0.27161693572998047,11.6537504196167,39636985807113410,O,32342.0,7.8484,-10.0
4048.000000000102,15.317264556884766,0.21104761958122253,11.665117263793945,39636985807113410,O,32342.0,7.8484,-10.0
4048.800000000102,12.758116722106934,0.19891203939914703,11.676824569702148,39636985807113410,O,32342.0,7.8484,-10.0
4049.600000000102,3.4538917541503906,0.20857763290405273,11.691184043884277,39636985807113410,O,32342.0,7.8484,-10.0
4050.4000000001024,11.246964454650879,0.20415887236595154,11.709226608276367,39636985807113410,O,32342.0,7.8484,-10.0
4051.2000000001026,11.770710945129395,0.2061929553747177,11.73878288269043,39636985807113410,O,32342.0,7.8484,-10.0
4052.000000000103,12.338915824890137,0.21474453806877136,11.785768508911133,39636985807113410,O,32342.0,7.8484,-10.0
