wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.22818660736084,0.01841612532734871,8.679085731506348,39628371038046004,O,39921.0,8.9986,-10.0
4000.800000000091,1.3825340270996094,0.021130787208676338,8.655461311340332,39628371038046004,O,39921.0,8.9986,-10.0
4001.6000000000913,14.324348449707031,0.018618570640683174,8.65135383605957,39628371038046004,O,39921.0,8.9986,-10.0
4002.4000000000915,3.18554425239563,0.015695665031671524,8.667645454406738,39628371038046004,O,39921.0,8.9986,-10.0
4003.2000000000917,-0.2072691172361374,0.018640629947185516,8.704654693603516,39628371038046004,O,39921.0,8.9986,-10.0
4004.000000000092,-3.3847758769989014,0.024227766320109367,8.755614280700684,39628371038046004,O,39921.0,8.9986,-10.0
4004.800000000092,5.890154838562012,0.021601064130663872,8.81344985961914,39628371038046004,O,39921.0,8.9986,-10.0
4005.600000000092,4.490921974182129,0.018832122907042503,8.872950553894043,39628371038046004,O,39921.0,8.9986,-10.0
4006.4000000000924,11.73687744140625,0.021129915490746498,8.929479598999023,39628371038046004,O,39921.0,8.9986,-10.0
4007.2000000000926,6.736680507659912,0.016616297885775566,8.977148056030273,39628371038046004,O,39921.0,8.9986,-10.0
4008.0000000000928,4.329639911651611,0.022276435047388077,9.01610279083252,39628371038046004,O,39921.0,8.9986,-10.0
4008.800000000093,13.403512954711914,0.0174206905066967,9.04763126373291,39628371038046004,O,39921.0,8.9986,-10.0
4009.600000000093,1.9298144578933716,0.023049581795930862,9.070931434631348,39628371038046004,O,39921.0,8.9986,-10.0
4010.4000000000933,5.3688836097717285,0.022230040282011032,9.089205741882324,39628371038046004,O,39921.0,8.9986,-10.0
4011.2000000000935,13.22680950164795,0.01944950968027115,9.106476783752441,39628371038046004,O,39921.0,8.9986,-10.0
4012.0000000000937,8.224648475646973,0.01874530501663685,9.12279224395752,39628371038046004,O,39921.0,8.9986,-10.0
4012.800000000094,4.427389621734619,0.016049489378929138,9.139416694641113,39628371038046004,O,39921.0,8.9986,-10.0
4013.600000000094,11.413847923278809,0.016847960650920868,9.157676696777344,39628371038046004,O,39921.0,8.9986,-10.0
4014.400000000094,6.642373085021973,0.02009459212422371,9.176328659057617,39628371038046004,O,39921.0,8.9986,-10.0
4015.2000000000944,2.221189498901367,0.01917429454624653,9.192302703857422,39628371038046004,O,39921.0,8.9986,-10.0
4016.0000000000946,7.494902610778809,0.024037927389144897,9.20588493347168,39628371038046004,O,39921.0,8.9986,-10.0
4016.8000000000948,14.832131385803223,0.022917523980140686,9.216019630432129,39628371038046004,O,39921.0,8.9986,-10.0
4017.600000000095,1.5934171676635742,0.015910223126411438,9.219234466552734,39628371038046004,O,39921.0,8.9986,-10.0
4018.400000000095,4.599067687988281,0.022150009870529175,9.21590518951416,39628371038046004,O,39921.0,8.9986,-10.0
4019.2000000000953,12.717612266540527,0.021151259541511536,9.207813262939453,39628371038046004,O,39921.0,8.9986,-10.0
4020.0000000000955,11.029444694519043,0.022340649738907814,9.193455696105957,39628371038046004,O,39921.0,8.9986,-10.0
4020.8000000000957,15.148320198059082,0.019538752734661102,9.173896789550781,39628371038046004,O,39921.0,8.9986,-10.0
4021.600000000096,24.988391876220703,0.02085695043206215,9.152210235595703,39628371038046004,O,39921.0,8.9986,-10.0
4022.400000000096,17.78717613220215,0.021992404013872147,9.127371788024902,39628371038046004,O,39921.0,8.9986,-10.0
4023.200000000096,3.968020439147949,0.02167944237589836,9.099054336547852,39628371038046004,O,39921.0,8.9986,-10.0
4024.0000000000964,-1.8328863382339478,0.014701100066304207,9.069572448730469,39628371038046004,O,39921.0,8.9986,-10.0
4024.8000000000966,6.154413223266602,0.0230404045432806,9.037859916687012,39628371038046004,O,39921.0,8.9986,-10.0
4025.6000000000968,16.66999626159668,0.021350668743252754,9.001739501953125,39628371038046004,O,39921.0,8.9986,-10.0
4026.400000000097,20.984163284301758,0.0234672874212265,8.961858749389648,39628371038046004,O,39921.0,8.9986,-10.0
4027.200000000097,6.916472911834717,0.02170724980533123,8.918023109436035,39628371038046004,O,39921.0,8.9986,-10.0
4028.0000000000973,2.067318916320801,0.02485181950032711,8.867554664611816,39628371038046004,O,39921.0,8.9986,-10.0
4028.8000000000975,8.893108367919922,0.022617261856794357,8.814074516296387,39628371038046004,O,39921.0,8.9986,-10.0
4029.6000000000977,3.065757989883423,0.023588696494698524,8.759676933288574,39628371038046004,O,39921.0,8.9986,-10.0
4030.400000000098,-2.830300807952881,0.033209316432476044,8.704256057739258,39628371038046004,O,39921.0,8.9986,-10.0
4031.200000000098,1.5623071193695068,0.025413600727915764,8.651793479919434,39628371038046004,O,39921.0,8.9986,-10.0
4032.000000000098,9.164312362670898,0.023924317210912704,8.606965065002441,39628371038046004,O,39921.0,8.9986,-10.0
4032.8000000000984,12.90571403503418,0.020647183060646057,8.57045841217041,39628371038046004,O,39921.0,8.9986,-10.0
