wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,46.27470397949219,0.08142484724521637,40.93165969848633,39633339736395216,O,32448.0,8.1111,-10.0
4000.800000000091,44.91656494140625,0.06309957057237625,40.73619842529297,39633339736395216,O,32448.0,8.1111,-10.0
4001.6000000000913,43.31317901611328,0.06018136814236641,40.52228927612305,39633339736395216,O,32448.0,8.1111,-10.0
4002.4000000000915,40.08778381347656,0.06501162052154541,40.303321838378906,39633339736395216,O,32448.0,8.1111,-10.0
4003.2000000000917,41.28757095336914,0.06669541448354721,40.07963562011719,39633339736395216,O,32448.0,8.1111,-10.0
4004.000000000092,34.72210693359375,0.06417906284332275,39.85051345825195,39633339736395216,O,32448.0,8.1111,-10.0
4004.800000000092,47.12224578857422,0.061667509377002716,39.624820709228516,39633339736395216,O,32448.0,8.1111,-10.0
4005.600000000092,28.551368713378906,0.07454381883144379,39.400840759277344,39633339736395216,O,32448.0,8.1111,-10.0
4006.4000000000924,35.29664993286133,0.07653047889471054,39.17250061035156,39633339736395216,O,32448.0,8.1111,-10.0
4007.2000000000926,40.45964813232422,0.07376613467931747,38.93294143676758,39633339736395216,O,32448.0,8.1111,-10.0
4008.0000000000928,36.12936019897461,0.0916518047451973,38.66975021362305,39633339736395216,O,32448.0,8.1111,-10.0
4008.800000000093,45.132808685302734,0.05543677508831024,38.38818359375,39633339736395216,O,32448.0,8.1111,-10.0
4009.600000000093,36.52147674560547,0.07600494474172592,38.104026794433594,39633339736395216,O,32448.0,8.1111,-10.0
4010.4000000000933,41.68727493286133,0.0674566775560379,37.824100494384766,39633339736395216,O,32448.0,8.1111,-10.0
4011.2000000000935,41.44404220581055,0.08439227938652039,37.54533004760742,39633339736395216,O,32448.0,8.1111,-10.0
4012.0000000000937,32.81501007080078,0.08136692643165588,37.26062774658203,39633339736395216,O,32448.0,8.1111,-10.0
4012.800000000094,36.98740005493164,0.05823831260204315,36.978206634521484,39633339736395216,O,32448.0,8.1111,-10.0
4013.600000000094,33.76296615600586,0.0615190714597702,36.6851692199707,39633339736395216,O,32448.0,8.1111,-10.0
4014.400000000094,36.967918395996094,0.06738857179880142,36.36550521850586,39633339736395216,O,32448.0,8.1111,-10.0
4015.2000000000944,38.90195083618164,0.06261610984802246,36.040313720703125,39633339736395216,O,32448.0,8.1111,-10.0
4016.0000000000946,36.738826751708984,0.06179800629615784,35.71652603149414,39633339736395216,O,32448.0,8.1111,-10.0
4016.8000000000948,34.307106018066406,0.06888929009437561,35.38472366333008,39633339736395216,O,32448.0,8.1111,-10.0
4017.600000000095,35.20888900756836,0.08085634559392929,35.05225372314453,39633339736395216,O,32448.0,8.1111,-10.0
4018.400000000095,35.549285888671875,0.07683269679546356,34.72605514526367,39633339736395216,O,32448.0,8.1111,-10.0
4019.2000000000953,31.742551803588867,0.08109086751937866,34.38240432739258,39633339736395216,O,32448.0,8.1111,-10.0
4020.0000000000955,39.59029006958008,0.07305626571178436,33.95658493041992,39633339736395216,O,32448.0,8.1111,-10.0
4020.8000000000957,32.617767333984375,0.07025516778230667,33.38899612426758,39633339736395216,O,32448.0,8.1111,-10.0
4021.600000000096,30.93107795715332,0.07636266201734543,32.74169158935547,39633339736395216,O,32448.0,8.1111,-10.0
4022.400000000096,32.346466064453125,0.07164116203784943,32.08101272583008,39633339736395216,O,32448.0,8.1111,-10.0
4023.200000000096,27.633098602294922,0.07062883675098419,31.41815948486328,39633339736395216,O,32448.0,8.1111,-10.0
4024.0000000000964,29.62375831604004,0.07082697749137878,30.7550106048584,39633339736395216,O,32448.0,8.1111,-10.0
4024.8000000000966,28.519088745117188,0.0895213857293129,30.092103958129883,39633339736395216,O,32448.0,8.1111,-10.0
4025.6000000000968,32.43970489501953,0.07895571738481522,29.482563018798828,39633339736395216,O,32448.0,8.1111,-10.0
4026.400000000097,32.72005081176758,0.0663382038474083,29.120634078979492,39633339736395216,O,32448.0,8.1111,-10.0
4027.200000000097,30.13483428955078,0.07828791439533234,29.187198638916016,39633339736395216,O,32448.0,8.1111,-10.0
4028.0000000000973,31.989957809448242,0.07335705310106277,29.503694534301758,39633339736395216,O,32448.0,8.1111,-10.0
4028.8000000000975,30.678197860717773,0.08335936814546585,29.875831604003906,39633339736395216,O,32448.0,8.1111,-10.0
4029.6000000000977,37.11426544189453,0.07306607812643051,30.252193450927734,39633339736395216,O,32448.0,8.1111,-10.0
4030.400000000098,30.500629425048828,0.07284928113222122,30.632213592529297,39633339736395216,O,32448.0,8.1111,-10.0
4031.200000000098,36.3222541809082,0.07418011128902435,31.010318756103516,39633339736395216,O,32448.0,8.1111,-10.0
4032.000000000098,34.15469741821289,0.09087162464857101,31.394994735717773,39633339736395216,O,32448.0,8.1111,-10.0
4032.8000000000984,32.40654373168945,0.0864482894539833,31.825408935546875,39633339736395216,O,32448.0,8.1111,-10.0
4033.6000000000986,34.810691833496094,0.07885599881410599,32.338687896728516,39633339736395216,O,32448.0,8.1111,-10.0
4034.4000000000988,30.652141571044922,0.0783400684595108,32.89999771118164,39633339736395216,O,32448.0,8.1111,-10.0
4035.200000000099,31.12489891052246,0.08416081219911575,33.47029113769531,39633339736395216,O,32448.0,8.1111,-10.0
4036.000000000099,27.68328857421875,0.09570416063070297,34.03811264038086,39633339736395216,O,32448.0,8.1111,-10.0
4036.8000000000993,32.126426696777344,0.07893248647451401,34.60868835449219,39633339736395216,O,32448.0,8.1111,-10.0
4037.6000000000995,35.103389739990234,0.07476251572370529,35.18040466308594,39633339736395216,O,32448.0,8.1111,-10.0
4038.4000000000997,33.73984146118164,0.08671136200428009,35.73207092285156,39633339736395216,O,32448.0,8.1111,-10.0
4039.2000000001,36.32066345214844,0.07418274879455566,36.20476150512695,39633339736395216,O,32448.0,8.1111,-10.0
4040.0000000001,40.55790710449219,0.07469501346349716,36.53097915649414,39633339736395216,O,32448.0,8.1111,-10.0
4040.8000000001,34.78738021850586,0.07622229307889938,36.76895523071289,39633339736395216,O,32448.0,8.1111,-10.0
4041.6000000001004,32.69316482543945,0.08346389979124069,36.987457275390625,39633339736395216,O,32448.0,8.1111,-10.0
4042.4000000001006,39.34602737426758,0.06823403388261795,37.205467224121094,39633339736395216,O,32448.0,8.1111,-10.0
4043.2000000001008,37.49497985839844,0.08045311272144318,37.421302795410156,39633339736395216,O,32448.0,8.1111,-10.0
4044.000000000101,41.0545768737793,0.0788869559764862,37.63654708862305,39633339736395216,O,32448.0,8.1111,-10.0
4044.800000000101,33.907718658447266,0.08084502071142197,37.84965133666992,39633339736395216,O,32448.0,8.1111,-10.0
4045.6000000001013,34.78031539916992,0.07923755049705505,38.018768310546875,39633339736395216,O,32448.0,8.1111,-10.0
