wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.731393814086914,0.18950457870960236,15.759052276611328,39633491536644776,O,30000.0,7.0003,-10.0
4000.800000000091,17.259323120117188,0.1771574467420578,15.83026123046875,39633491536644776,O,30000.0,7.0003,-10.0
4001.6000000000913,16.142986297607422,0.18705852329730988,15.885056495666504,39633491536644776,O,30000.0,7.0003,-10.0
4002.4000000000915,15.127911567687988,0.168134406208992,15.91230583190918,39633491536644776,O,30000.0,7.0003,-10.0
4003.2000000000917,13.606964111328125,0.17854316532611847,15.905977249145508,39633491536644776,O,30000.0,7.0003,-10.0
4004.000000000092,17.25646209716797,0.15837185084819794,15.868081092834473,39633491536644776,O,30000.0,7.0003,-10.0
4004.800000000092,17.3828067779541,0.17932288348674774,15.809847831726074,39633491536644776,O,30000.0,7.0003,-10.0
4005.600000000092,11.721135139465332,0.22934739291667938,15.746506690979004,39633491536644776,O,30000.0,7.0003,-10.0
4006.4000000000924,18.879520416259766,0.14412695169448853,15.692761421203613,39633491536644776,O,30000.0,7.0003,-10.0
4007.2000000000926,15.296749114990234,0.21604447066783905,15.65986442565918,39633491536644776,O,30000.0,7.0003,-10.0
4008.0000000000928,14.700273513793945,0.19725486636161804,15.65073013305664,39633491536644776,O,30000.0,7.0003,-10.0
4008.800000000093,15.782295227050781,0.1752670705318451,15.657866477966309,39633491536644776,O,30000.0,7.0003,-10.0
4009.600000000093,19.733552932739258,0.17833319306373596,15.672368049621582,39633491536644776,O,30000.0,7.0003,-10.0
4010.4000000000933,15.730731964111328,0.16606436669826508,15.689231872558594,39633491536644776,O,30000.0,7.0003,-10.0
4011.2000000000935,17.085227966308594,0.16279561817646027,15.705695152282715,39633491536644776,O,30000.0,7.0003,-10.0
4012.0000000000937,9.4089937210083,0.19409511983394623,15.722269058227539,39633491536644776,O,30000.0,7.0003,-10.0
4012.800000000094,14.800252914428711,0.1701670140028,15.742640495300293,39633491536644776,O,30000.0,7.0003,-10.0
4013.600000000094,14.467947006225586,0.1932794749736786,15.767541885375977,39633491536644776,O,30000.0,7.0003,-10.0
4014.400000000094,13.756746292114258,0.19733376801013947,15.792688369750977,39633491536644776,O,30000.0,7.0003,-10.0
4015.2000000000944,16.000282287597656,0.14383073151111603,15.816433906555176,39633491536644776,O,30000.0,7.0003,-10.0
4016.0000000000946,13.762642860412598,0.19865699112415314,15.838593482971191,39633491536644776,O,30000.0,7.0003,-10.0
4016.8000000000948,13.133660316467285,0.1779945343732834,15.856801986694336,39633491536644776,O,30000.0,7.0003,-10.0
4017.600000000095,17.7683048248291,0.1788976788520813,15.872410774230957,39633491536644776,O,30000.0,7.0003,-10.0
4018.400000000095,17.094648361206055,0.19011391699314117,15.887561798095703,39633491536644776,O,30000.0,7.0003,-10.0
4019.2000000000953,13.597783088684082,0.17569571733474731,15.89819049835205,39633491536644776,O,30000.0,7.0003,-10.0
4020.0000000000955,18.431800842285156,0.17005594074726105,15.897590637207031,39633491536644776,O,30000.0,7.0003,-10.0
4020.8000000000957,10.396960258483887,0.17755909264087677,15.875908851623535,39633491536644776,O,30000.0,7.0003,-10.0
4021.600000000096,16.358015060424805,0.1844693124294281,15.815324783325195,39633491536644776,O,30000.0,7.0003,-10.0
4022.400000000096,9.600787162780762,0.22071266174316406,15.696093559265137,39633491536644776,O,30000.0,7.0003,-10.0
4023.200000000096,18.910486221313477,0.1713072657585144,15.50874137878418,39633491536644776,O,30000.0,7.0003,-10.0
