wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.398780822753906,0.13099916279315948,18.569887161254883,39633220601383958,O,37883.0,7.7852,-10.0
4000.800000000091,15.836224555969238,0.1400911957025528,18.48478889465332,39633220601383958,O,37883.0,7.7852,-10.0
4001.6000000000913,15.557923316955566,0.1360669881105423,18.396142959594727,39633220601383958,O,37883.0,7.7852,-10.0
4002.4000000000915,17.257816314697266,0.13857439160346985,18.309799194335938,39633220601383958,O,37883.0,7.7852,-10.0
4003.2000000000917,16.694921493530273,0.1342816948890686,18.22239112854004,39633220601383958,O,37883.0,7.7852,-10.0
4004.000000000092,16.695270538330078,0.1404329240322113,18.132587432861328,39633220601383958,O,37883.0,7.7852,-10.0
4004.800000000092,19.207447052001953,0.14273108541965485,18.04395866394043,39633220601383958,O,37883.0,7.7852,-10.0
4005.600000000092,22.541812896728516,0.1383809596300125,17.95405387878418,39633220601383958,O,37883.0,7.7852,-10.0
4006.4000000000924,14.513278007507324,0.16594137251377106,17.858396530151367,39633220601383958,O,37883.0,7.7852,-10.0
4007.2000000000926,18.646221160888672,0.17416711151599884,17.754852294921875,39633220601383958,O,37883.0,7.7852,-10.0
4008.0000000000928,15.889391899108887,0.15916605293750763,17.645137786865234,39633220601383958,O,37883.0,7.7852,-10.0
4008.800000000093,15.505929946899414,0.1447981297969818,17.531147003173828,39633220601383958,O,37883.0,7.7852,-10.0
4009.600000000093,18.797189712524414,0.14027464389801025,17.418241500854492,39633220601383958,O,37883.0,7.7852,-10.0
4010.4000000000933,16.38214683532715,0.15027263760566711,17.307662963867188,39633220601383958,O,37883.0,7.7852,-10.0
4011.2000000000935,15.408452987670898,0.14659614861011505,17.196704864501953,39633220601383958,O,37883.0,7.7852,-10.0
4012.0000000000937,16.946895599365234,0.14409109950065613,17.082361221313477,39633220601383958,O,37883.0,7.7852,-10.0
4012.800000000094,14.414459228515625,0.15324200689792633,16.96337127685547,39633220601383958,O,37883.0,7.7852,-10.0
4013.600000000094,15.995882987976074,0.14840860664844513,16.83487892150879,39633220601383958,O,37883.0,7.7852,-10.0
4014.400000000094,19.36614990234375,0.1438361555337906,16.699111938476562,39633220601383958,O,37883.0,7.7852,-10.0
4015.2000000000944,16.399255752563477,0.14466892182826996,16.564537048339844,39633220601383958,O,37883.0,7.7852,-10.0
4016.0000000000946,18.30467414855957,0.14505575597286224,16.43195343017578,39633220601383958,O,37883.0,7.7852,-10.0
4016.8000000000948,14.928211212158203,0.14422467350959778,16.296171188354492,39633220601383958,O,37883.0,7.7852,-10.0
4017.600000000095,14.802131652832031,0.14879536628723145,16.15810775756836,39633220601383958,O,37883.0,7.7852,-10.0
4018.400000000095,16.193859100341797,0.16318276524543762,16.012157440185547,39633220601383958,O,37883.0,7.7852,-10.0
4019.2000000000953,11.254478454589844,0.16186405718326569,15.825698852539062,39633220601383958,O,37883.0,7.7852,-10.0
4020.0000000000955,22.664182662963867,0.15073882043361664,15.574481964111328,39633220601383958,O,37883.0,7.7852,-10.0
4020.8000000000957,20.068466186523438,0.1294645220041275,15.28972339630127,39633220601383958,O,37883.0,7.7852,-10.0
4021.600000000096,15.69904899597168,0.14457014203071594,15.00071907043457,39633220601383958,O,37883.0,7.7852,-10.0
4022.400000000096,15.034050941467285,0.16368816792964935,14.71325969696045,39633220601383958,O,37883.0,7.7852,-10.0
4023.200000000096,16.86328125,0.14978234469890594,14.42699909210205,39633220601383958,O,37883.0,7.7852,-10.0
4024.0000000000964,13.859317779541016,0.14133188128471375,14.142912864685059,39633220601383958,O,37883.0,7.7852,-10.0
4024.8000000000966,12.251395225524902,0.13609662652015686,13.890748023986816,39633220601383958,O,37883.0,7.7852,-10.0
4025.6000000000968,12.806694984436035,0.16085782647132874,13.76409912109375,39633220601383958,O,37883.0,7.7852,-10.0
4026.400000000097,13.284846305847168,0.16717195510864258,13.822015762329102,39633220601383958,O,37883.0,7.7852,-10.0
4027.200000000097,6.7793755531311035,0.15484477579593658,13.969386100769043,39633220601383958,O,37883.0,7.7852,-10.0
4028.0000000000973,8.2125825881958,0.16492357850074768,14.132406234741211,39633220601383958,O,37883.0,7.7852,-10.0
4028.8000000000975,12.692383766174316,0.13277022540569305,14.29817008972168,39633220601383958,O,37883.0,7.7852,-10.0
4029.6000000000977,13.461746215820312,0.15290948748588562,14.463886260986328,39633220601383958,O,37883.0,7.7852,-10.0
4030.400000000098,13.450916290283203,0.1474481076002121,14.631361961364746,39633220601383958,O,37883.0,7.7852,-10.0
4031.200000000098,17.02569580078125,0.16000226140022278,14.805481910705566,39633220601383958,O,37883.0,7.7852,-10.0
4032.000000000098,13.443524360656738,0.18221515417099,14.995377540588379,39633220601383958,O,37883.0,7.7852,-10.0
4032.8000000000984,13.784931182861328,0.1630886346101761,15.211917877197266,39633220601383958,O,37883.0,7.7852,-10.0
4033.6000000000986,16.364748001098633,0.17830775678157806,15.44680118560791,39633220601383958,O,37883.0,7.7852,-10.0
4034.4000000000988,13.782209396362305,0.18782173097133636,15.683910369873047,39633220601383958,O,37883.0,7.7852,-10.0
4035.200000000099,15.448424339294434,0.17159977555274963,15.919166564941406,39633220601383958,O,37883.0,7.7852,-10.0
4036.000000000099,15.133596420288086,0.17617209255695343,16.15582275390625,39633220601383958,O,37883.0,7.7852,-10.0
4036.8000000000993,18.898279190063477,0.1309673935174942,16.390840530395508,39633220601383958,O,37883.0,7.7852,-10.0
4037.6000000000995,13.536201477050781,0.1125609427690506,16.61466407775879,39633220601383958,O,37883.0,7.7852,-10.0
4038.4000000000997,16.766029357910156,0.12884479761123657,16.798233032226562,39633220601383958,O,37883.0,7.7852,-10.0
4039.2000000001,17.75234603881836,0.13899941742420197,16.922147750854492,39633220601383958,O,37883.0,7.7852,-10.0
4040.0000000001,17.862070083618164,0.1378040760755539,17.01666831970215,39633220601383958,O,37883.0,7.7852,-10.0
4040.8000000001,17.162818908691406,0.12817417085170746,17.104339599609375,39633220601383958,O,37883.0,7.7852,-10.0
4041.6000000001004,16.790552139282227,0.16035836935043335,17.191774368286133,39633220601383958,O,37883.0,7.7852,-10.0
4042.4000000001006,17.740001678466797,0.14134614169597626,17.277828216552734,39633220601383958,O,37883.0,7.7852,-10.0
4043.2000000001008,15.397300720214844,0.13408072292804718,17.3620662689209,39633220601383958,O,37883.0,7.7852,-10.0
4044.000000000101,22.541976928710938,0.1493486613035202,17.44196891784668,39633220601383958,O,37883.0,7.7852,-10.0
4044.800000000101,18.771242141723633,0.1059717908501625,17.504812240600586,39633220601383958,O,37883.0,7.7852,-10.0
4045.6000000001013,18.494749069213867,0.10746772587299347,17.537553787231445,39633220601383958,O,37883.0,7.7852,-10.0
4046.4000000001015,14.973246574401855,0.14778724312782288,17.554121017456055,39633220601383958,O,37883.0,7.7852,-10.0
4047.2000000001017,14.581363677978516,0.21336624026298523,17.567899703979492,39633220601383958,O,37883.0,7.7852,-10.0
4048.000000000102,13.78211784362793,0.1870470494031906,17.58045196533203,39633220601383958,O,37883.0,7.7852,-10.0
4048.800000000102,19.814823150634766,0.15720579028129578,17.591331481933594,39633220601383958,O,37883.0,7.7852,-10.0
4049.600000000102,15.271978378295898,0.16144689917564392,17.60517120361328,39633220601383958,O,37883.0,7.7852,-10.0
4050.4000000001024,16.629234313964844,0.14707770943641663,17.624526977539062,39633220601383958,O,37883.0,7.7852,-10.0
4051.2000000001026,14.642698287963867,0.1524568647146225,17.65554428100586,39633220601383958,O,37883.0,7.7852,-10.0
4052.000000000103,21.848365783691406,0.1361781507730484,17.706844329833984,39633220601383958,O,37883.0,7.7852,-10.0
4052.800000000103,13.079313278198242,0.1584852635860443,17.770374298095703,39633220601383958,O,37883.0,7.7852,-10.0
4053.600000000103,13.869804382324219,0.16101254522800446,17.834020614624023,39633220601383958,O,37883.0,7.7852,-10.0
4054.4000000001033,19.955198287963867,0.16988594830036163,17.89594841003418,39633220601383958,O,37883.0,7.7852,-10.0
4055.2000000001035,20.050689697265625,0.1556674838066101,17.960546493530273,39633220601383958,O,37883.0,7.7852,-10.0
4056.0000000001037,17.404769897460938,0.16803959012031555,18.025026321411133,39633220601383958,O,37883.0,7.7852,-10.0
4056.800000000104,18.827362060546875,0.16464346647262573,18.08551597595215,39633220601383958,O,37883.0,7.7852,-10.0
4057.600000000104,17.87228012084961,0.17235049605369568,18.144001007080078,39633220601383958,O,37883.0,7.7852,-10.0
4058.4000000001042,18.08788299560547,0.16687209904193878,18.198394775390625,39633220601383958,O,37883.0,7.7852,-10.0
4059.2000000001044,23.382003784179688,0.17630022764205933,18.247032165527344,39633220601383958,O,37883.0,7.7852,-10.0
4060.0000000001046,15.628971099853516,0.17097029089927673,18.294559478759766,39633220601383958,O,37883.0,7.7852,-10.0
4060.800000000105,17.798009872436523,0.17628969252109528,18.343395233154297,39633220601383958,O,37883.0,7.7852,-10.0
4061.600000000105,17.50776481628418,0.16170825064182281,18.39111328125,39633220601383958,O,37883.0,7.7852,-10.0
4062.400000000105,17.4874210357666,0.1585237681865692,18.438373565673828,39633220601383958,O,37883.0,7.7852,-10.0
4063.2000000001053,16.70056915283203,0.17663972079753876,18.48779296875,39633220601383958,O,37883.0,7.7852,-10.0
4064.0000000001055,15.201329231262207,0.18612204492092133,18.534353256225586,39633220601383958,O,37883.0,7.7852,-10.0
4064.8000000001057,18.879384994506836,0.18063418567180634,18.57205581665039,39633220601383958,O,37883.0,7.7852,-10.0
4065.600000000106,16.695205688476562,0.1743786782026291,18.606922149658203,39633220601383958,O,37883.0,7.7852,-10.0
4066.400000000106,19.27558708190918,0.17130418121814728,18.643177032470703,39633220601383958,O,37883.0,7.7852,-10.0
4067.2000000001062,23.360158920288086,0.15476533770561218,18.678577423095703,39633220601383958,O,37883.0,7.7852,-10.0
4068.0000000001064,19.431495666503906,0.17099721729755402,18.714630126953125,39633220601383958,O,37883.0,7.7852,-10.0
4068.8000000001066,21.64586639404297,0.16408371925354004,18.751272201538086,39633220601383958,O,37883.0,7.7852,-10.0
4069.600000000107,15.47475528717041,0.1621810644865036,18.78542137145996,39633220601383958,O,37883.0,7.7852,-10.0
4070.400000000107,21.55103302001953,0.13947604596614838,18.81627655029297,39633220601383958,O,37883.0,7.7852,-10.0
4071.200000000107,16.666521072387695,0.14431537687778473,18.8464298248291,39633220601383958,O,37883.0,7.7852,-10.0
4072.0000000001073,22.145906448364258,0.15370501577854156,18.875385284423828,39633220601383958,O,37883.0,7.7852,-10.0
4072.8000000001075,18.607044219970703,0.17166636884212494,18.9014949798584,39633220601383958,O,37883.0,7.7852,-10.0
4073.6000000001077,22.42736053466797,0.1612711250782013,18.927322387695312,39633220601383958,O,37883.0,7.7852,-10.0
4074.400000000108,20.046539306640625,0.16655361652374268,18.953384399414062,39633220601383958,O,37883.0,7.7852,-10.0
4075.200000000108,18.938644409179688,0.15082994103431702,18.977842330932617,39633220601383958,O,37883.0,7.7852,-10.0
4076.0000000001082,23.805282592773438,0.1532973349094391,19.00304412841797,39633220601383958,O,37883.0,7.7852,-10.0
4076.8000000001084,20.5819149017334,0.16479305922985077,19.029024124145508,39633220601383958,O,37883.0,7.7852,-10.0
