wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.863994598388672,0.07106073945760727,13.483254432678223,39627981076826792,O,30000.0,7.0002,-10.0
4000.800000000091,16.18575096130371,0.07205171138048172,13.517130851745605,39627981076826792,O,30000.0,7.0002,-10.0
4001.6000000000913,12.691650390625,0.0847812294960022,13.55021858215332,39627981076826792,O,30000.0,7.0002,-10.0
4002.4000000000915,13.847220420837402,0.06845912337303162,13.583536148071289,39627981076826792,O,30000.0,7.0002,-10.0
4003.2000000000917,12.093754768371582,0.07579773664474487,13.616024017333984,39627981076826792,O,30000.0,7.0002,-10.0
4004.000000000092,12.473958015441895,0.07586385309696198,13.645249366760254,39627981076826792,O,30000.0,7.0002,-10.0
4004.800000000092,11.440389633178711,0.07525230944156647,13.670381546020508,39627981076826792,O,30000.0,7.0002,-10.0
4005.600000000092,12.883413314819336,0.0652073323726654,13.694258689880371,39627981076826792,O,30000.0,7.0002,-10.0
4006.4000000000924,13.822661399841309,0.07103430479764938,13.718522071838379,39627981076826792,O,30000.0,7.0002,-10.0
4007.2000000000926,14.891654014587402,0.07722685486078262,13.741888046264648,39627981076826792,O,30000.0,7.0002,-10.0
4008.0000000000928,19.488927841186523,0.07248322665691376,13.765223503112793,39627981076826792,O,30000.0,7.0002,-10.0
4008.800000000093,12.391349792480469,0.07294449210166931,13.789121627807617,39627981076826792,O,30000.0,7.0002,-10.0
4009.600000000093,14.335636138916016,0.06951630115509033,13.810811042785645,39627981076826792,O,30000.0,7.0002,-10.0
4010.4000000000933,12.054299354553223,0.064250148832798,13.828839302062988,39627981076826792,O,30000.0,7.0002,-10.0
4011.2000000000935,19.599090576171875,0.07392532378435135,13.843886375427246,39627981076826792,O,30000.0,7.0002,-10.0
4012.0000000000937,18.6229305267334,0.07489556819200516,13.85608196258545,39627981076826792,O,30000.0,7.0002,-10.0
4012.800000000094,15.981047630310059,0.07496834546327591,13.867396354675293,39627981076826792,O,30000.0,7.0002,-10.0
4013.600000000094,11.494730949401855,0.07217598706483841,13.880248069763184,39627981076826792,O,30000.0,7.0002,-10.0
4014.400000000094,14.108253479003906,0.07514435797929764,13.892240524291992,39627981076826792,O,30000.0,7.0002,-10.0
4015.2000000000944,13.354867935180664,0.0800810232758522,13.903371810913086,39627981076826792,O,30000.0,7.0002,-10.0
4016.0000000000946,20.32823944091797,0.08280210942029953,13.914353370666504,39627981076826792,O,30000.0,7.0002,-10.0
4016.8000000000948,17.7204532623291,0.08399630337953568,13.920613288879395,39627981076826792,O,30000.0,7.0002,-10.0
4017.600000000095,11.130890846252441,0.06743858754634857,13.921805381774902,39627981076826792,O,30000.0,7.0002,-10.0
4018.400000000095,12.315424919128418,0.08106795698404312,13.921991348266602,39627981076826792,O,30000.0,7.0002,-10.0
4019.2000000000953,13.64769172668457,0.08560168743133545,13.921591758728027,39627981076826792,O,30000.0,7.0002,-10.0
4020.0000000000955,5.960151195526123,0.0873715728521347,13.920412063598633,39627981076826792,O,30000.0,7.0002,-10.0
4020.8000000000957,10.051532745361328,0.07017756253480911,13.919730186462402,39627981076826792,O,30000.0,7.0002,-10.0
4021.600000000096,15.643502235412598,0.08287184685468674,13.919682502746582,39627981076826792,O,30000.0,7.0002,-10.0
4022.400000000096,12.7108736038208,0.08944238722324371,13.919097900390625,39627981076826792,O,30000.0,7.0002,-10.0
4023.200000000096,10.2801513671875,0.08844847232103348,13.917741775512695,39627981076826792,O,30000.0,7.0002,-10.0
4024.0000000000964,13.152960777282715,0.0795552060008049,13.916967391967773,39627981076826792,O,30000.0,7.0002,-10.0
4024.8000000000966,11.427003860473633,0.07270503044128418,13.915576934814453,39627981076826792,O,30000.0,7.0002,-10.0
4025.6000000000968,17.45212173461914,0.08573159575462341,13.913641929626465,39627981076826792,O,30000.0,7.0002,-10.0
4026.400000000097,12.067903518676758,0.09372663497924805,13.912980079650879,39627981076826792,O,30000.0,7.0002,-10.0
4027.200000000097,14.522022247314453,0.07930205017328262,13.911870956420898,39627981076826792,O,30000.0,7.0002,-10.0
4028.0000000000973,15.763653755187988,0.0892719179391861,13.909729957580566,39627981076826792,O,30000.0,7.0002,-10.0
4028.8000000000975,18.159404754638672,0.08510558307170868,13.905905723571777,39627981076826792,O,30000.0,7.0002,-10.0
4029.6000000000977,15.276944160461426,0.07663093507289886,13.895210266113281,39627981076826792,O,30000.0,7.0002,-10.0
4030.400000000098,15.57901668548584,0.0917443335056305,13.876873016357422,39627981076826792,O,30000.0,7.0002,-10.0
4031.200000000098,13.25868034362793,0.0856165960431099,13.856728553771973,39627981076826792,O,30000.0,7.0002,-10.0
4032.000000000098,16.86380958557129,0.07477494329214096,13.8362455368042,39627981076826792,O,30000.0,7.0002,-10.0
4032.8000000000984,10.802931785583496,0.07463591545820236,13.815065383911133,39627981076826792,O,30000.0,7.0002,-10.0
4033.6000000000986,14.800142288208008,0.09370193630456924,13.794477462768555,39627981076826792,O,30000.0,7.0002,-10.0
4034.4000000000988,14.460075378417969,0.098209910094738,13.773917198181152,39627981076826792,O,30000.0,7.0002,-10.0
4035.200000000099,13.383058547973633,0.08326844871044159,13.753060340881348,39627981076826792,O,30000.0,7.0002,-10.0
4036.000000000099,10.390310287475586,0.08052562922239304,13.732519149780273,39627981076826792,O,30000.0,7.0002,-10.0
4036.8000000000993,12.104142189025879,0.08103656023740768,13.712872505187988,39627981076826792,O,30000.0,7.0002,-10.0
4037.6000000000995,14.944628715515137,0.09033450484275818,13.693632125854492,39627981076826792,O,30000.0,7.0002,-10.0
4038.4000000000997,10.50633430480957,0.08975253254175186,13.674067497253418,39627981076826792,O,30000.0,7.0002,-10.0
4039.2000000001,13.700523376464844,0.07421258091926575,13.655058860778809,39627981076826792,O,30000.0,7.0002,-10.0
4040.0000000001,11.977766990661621,0.08104058355093002,13.636212348937988,39627981076826792,O,30000.0,7.0002,-10.0
4040.8000000001,17.344764709472656,0.08765357732772827,13.616617202758789,39627981076826792,O,30000.0,7.0002,-10.0
4041.6000000001004,20.71767234802246,0.07740458846092224,13.597342491149902,39627981076826792,O,30000.0,7.0002,-10.0
4042.4000000001006,15.078638076782227,0.09384551644325256,13.579050064086914,39627981076826792,O,30000.0,7.0002,-10.0
4043.2000000001008,8.561773300170898,0.08928228169679642,13.561010360717773,39627981076826792,O,30000.0,7.0002,-10.0
4044.000000000101,10.451837539672852,0.08676736801862717,13.54346752166748,39627981076826792,O,30000.0,7.0002,-10.0
4044.800000000101,16.09431266784668,0.08437313139438629,13.526751518249512,39627981076826792,O,30000.0,7.0002,-10.0
4045.6000000001013,19.301733016967773,0.08180677890777588,13.509403228759766,39627981076826792,O,30000.0,7.0002,-10.0
4046.4000000001015,6.575131893157959,0.08830878138542175,13.491517066955566,39627981076826792,O,30000.0,7.0002,-10.0
4047.2000000001017,9.618036270141602,0.08510179072618484,13.473837852478027,39627981076826792,O,30000.0,7.0002,-10.0
4048.000000000102,23.869157791137695,0.07952768355607986,13.454170227050781,39627981076826792,O,30000.0,7.0002,-10.0
4048.800000000102,13.331232070922852,0.07567727565765381,13.43023681640625,39627981076826792,O,30000.0,7.0002,-10.0
4049.600000000102,14.468125343322754,0.07976701855659485,13.403238296508789,39627981076826792,O,30000.0,7.0002,-10.0
4050.4000000001024,21.53288459777832,0.07508020848035812,13.373961448669434,39627981076826792,O,30000.0,7.0002,-10.0
4051.2000000001026,13.699424743652344,0.07849809527397156,13.34345531463623,39627981076826792,O,30000.0,7.0002,-10.0
4052.000000000103,16.167850494384766,0.09194754809141159,13.313413619995117,39627981076826792,O,30000.0,7.0002,-10.0
4052.800000000103,13.799335479736328,0.08906423300504684,13.283853530883789,39627981076826792,O,30000.0,7.0002,-10.0
4053.600000000103,16.100582122802734,0.08320992439985275,13.25381851196289,39627981076826792,O,30000.0,7.0002,-10.0
4054.4000000001033,15.046577453613281,0.08080461621284485,13.22225284576416,39627981076826792,O,30000.0,7.0002,-10.0
4055.2000000001035,8.556902885437012,0.08032593131065369,13.189291000366211,39627981076826792,O,30000.0,7.0002,-10.0
4056.0000000001037,15.738426208496094,0.08162643015384674,13.153423309326172,39627981076826792,O,30000.0,7.0002,-10.0
4056.800000000104,22.087047576904297,0.07889606803655624,13.116287231445312,39627981076826792,O,30000.0,7.0002,-10.0
4057.600000000104,14.955679893493652,0.08975846320390701,13.080342292785645,39627981076826792,O,30000.0,7.0002,-10.0
4058.4000000001042,11.806754112243652,0.07962736487388611,13.043377876281738,39627981076826792,O,30000.0,7.0002,-10.0
4059.2000000001044,6.80171537399292,0.0935995951294899,13.00585651397705,39627981076826792,O,30000.0,7.0002,-10.0
4060.0000000001046,9.484246253967285,0.0940881222486496,12.9691162109375,39627981076826792,O,30000.0,7.0002,-10.0
4060.800000000105,10.43042278289795,0.09014573693275452,12.930996894836426,39627981076826792,O,30000.0,7.0002,-10.0
4061.600000000105,9.55725383758545,0.08977976441383362,12.890028953552246,39627981076826792,O,30000.0,7.0002,-10.0
4062.400000000105,15.098496437072754,0.09736946225166321,12.847620010375977,39627981076826792,O,30000.0,7.0002,-10.0
4063.2000000001053,10.173123359680176,0.08655250817537308,12.803444862365723,39627981076826792,O,30000.0,7.0002,-10.0
4064.0000000001055,11.663580894470215,0.10249325633049011,12.758681297302246,39627981076826792,O,30000.0,7.0002,-10.0
4064.8000000001057,9.360651016235352,0.08997172117233276,12.714613914489746,39627981076826792,O,30000.0,7.0002,-10.0
4065.600000000106,16.816421508789062,0.09502527117729187,12.670382499694824,39627981076826792,O,30000.0,7.0002,-10.0
4066.400000000106,13.429046630859375,0.09376823902130127,12.625521659851074,39627981076826792,O,30000.0,7.0002,-10.0
4067.2000000001062,5.490736484527588,0.09193220734596252,12.579641342163086,39627981076826792,O,30000.0,7.0002,-10.0
4068.0000000001064,11.892828941345215,0.09485597163438797,12.532532691955566,39627981076826792,O,30000.0,7.0002,-10.0
4068.8000000001066,8.635095596313477,0.09300971776247025,12.482526779174805,39627981076826792,O,30000.0,7.0002,-10.0
4069.600000000107,11.42551040649414,0.08920787274837494,12.431647300720215,39627981076826792,O,30000.0,7.0002,-10.0
4070.400000000107,14.443304061889648,0.0835859626531601,12.380974769592285,39627981076826792,O,30000.0,7.0002,-10.0
4071.200000000107,12.566134452819824,0.09803581982851028,12.329726219177246,39627981076826792,O,30000.0,7.0002,-10.0
4072.0000000001073,15.144759178161621,0.10667601227760315,12.278629302978516,39627981076826792,O,30000.0,7.0002,-10.0
4072.8000000001075,6.302642345428467,0.1102210208773613,12.228028297424316,39627981076826792,O,30000.0,7.0002,-10.0
4073.6000000001077,14.560657501220703,0.08967426419258118,12.175521850585938,39627981076826792,O,30000.0,7.0002,-10.0
4074.400000000108,11.880935668945312,0.08331740647554398,12.119745254516602,39627981076826792,O,30000.0,7.0002,-10.0
4075.200000000108,12.154727935791016,0.08917786926031113,12.063078880310059,39627981076826792,O,30000.0,7.0002,-10.0
4076.0000000001082,6.818037986755371,0.08820678293704987,12.00354290008545,39627981076826792,O,30000.0,7.0002,-10.0
4076.8000000001084,11.064650535583496,0.09247791767120361,11.943023681640625,39627981076826792,O,30000.0,7.0002,-10.0
4077.6000000001086,8.136117935180664,0.0908001959323883,11.883759498596191,39627981076826792,O,30000.0,7.0002,-10.0
4078.400000000109,9.083545684814453,0.09791851788759232,11.824759483337402,39627981076826792,O,30000.0,7.0002,-10.0
4079.200000000109,2.1793999671936035,0.09636908769607544,11.765686988830566,39627981076826792,O,30000.0,7.0002,-10.0
4080.000000000109,12.036508560180664,0.09049680829048157,11.704814910888672,39627981076826792,O,30000.0,7.0002,-10.0
4080.8000000001093,12.536866188049316,0.09099872410297394,11.641512870788574,39627981076826792,O,30000.0,7.0002,-10.0
4081.6000000001095,14.70617389678955,0.09493511915206909,11.576229095458984,39627981076826792,O,30000.0,7.0002,-10.0
4082.4000000001097,10.968313217163086,0.09745962172746658,11.509679794311523,39627981076826792,O,30000.0,7.0002,-10.0
4083.20000000011,16.937288284301758,0.09689415991306305,11.443254470825195,39627981076826792,O,30000.0,7.0002,-10.0
4084.00000000011,6.677552700042725,0.09570261090993881,11.37352466583252,39627981076826792,O,30000.0,7.0002,-10.0
4084.8000000001102,16.339101791381836,0.08171172440052032,11.301422119140625,39627981076826792,O,30000.0,7.0002,-10.0
4085.6000000001104,13.275801658630371,0.08981391042470932,11.230801582336426,39627981076826792,O,30000.0,7.0002,-10.0
4086.4000000001106,12.786210060119629,0.08738476037979126,11.158676147460938,39627981076826792,O,30000.0,7.0002,-10.0
