wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.107458114624023,0.10571548342704773,23.42279815673828,39627909689771373,O,32507.0,7.8376,-10.0
4000.800000000091,23.04654312133789,0.09532134234905243,23.2710018157959,39627909689771373,O,32507.0,7.8376,-10.0
4001.6000000000913,28.999746322631836,0.10327515006065369,23.13259506225586,39627909689771373,O,32507.0,7.8376,-10.0
4002.4000000000915,27.746965408325195,0.08702695369720459,22.99253273010254,39627909689771373,O,32507.0,7.8376,-10.0
4003.2000000000917,22.91656494140625,0.10054987668991089,22.836421966552734,39627909689771373,O,32507.0,7.8376,-10.0
4004.000000000092,13.255701065063477,0.11481128633022308,22.710710525512695,39627909689771373,O,32507.0,7.8376,-10.0
4004.800000000092,25.634794235229492,0.08814670145511627,22.555496215820312,39627909689771373,O,32507.0,7.8376,-10.0
4005.600000000092,21.11388397216797,0.09747661650180817,22.40854835510254,39627909689771373,O,32507.0,7.8376,-10.0
4006.4000000000924,18.712989807128906,0.09545829892158508,22.244789123535156,39627909689771373,O,32507.0,7.8376,-10.0
4007.2000000000926,27.26643180847168,0.083522267639637,22.070138931274414,39627909689771373,O,32507.0,7.8376,-10.0
4008.0000000000928,21.316038131713867,0.11408120393753052,21.892345428466797,39627909689771373,O,32507.0,7.8376,-10.0
4008.800000000093,16.885698318481445,0.10771340876817703,21.70921516418457,39627909689771373,O,32507.0,7.8376,-10.0
4009.600000000093,22.44516372680664,0.10980711877346039,21.532176971435547,39627909689771373,O,32507.0,7.8376,-10.0
4010.4000000000933,24.538896560668945,0.0785447210073471,21.34142303466797,39627909689771373,O,32507.0,7.8376,-10.0
4011.2000000000935,25.263586044311523,0.09509167820215225,21.172136306762695,39627909689771373,O,32507.0,7.8376,-10.0
4012.0000000000937,17.11359214782715,0.11257657408714294,20.982391357421875,39627909689771373,O,32507.0,7.8376,-10.0
4012.800000000094,23.071348190307617,0.10474766790866852,20.781070709228516,39627909689771373,O,32507.0,7.8376,-10.0
4013.600000000094,20.64482307434082,0.0805693194270134,20.58377456665039,39627909689771373,O,32507.0,7.8376,-10.0
4014.400000000094,17.720502853393555,0.10329259932041168,20.368282318115234,39627909689771373,O,32507.0,7.8376,-10.0
4015.2000000000944,25.24407958984375,0.10796671360731125,20.158031463623047,39627909689771373,O,32507.0,7.8376,-10.0
4016.0000000000946,19.335800170898438,0.10423511266708374,19.949325561523438,39627909689771373,O,32507.0,7.8376,-10.0
4016.8000000000948,20.795392990112305,0.09383329749107361,19.73536491394043,39627909689771373,O,32507.0,7.8376,-10.0
4017.600000000095,17.649173736572266,0.10292218625545502,19.5310001373291,39627909689771373,O,32507.0,7.8376,-10.0
4018.400000000095,16.310556411743164,0.12336748838424683,19.27120018005371,39627909689771373,O,32507.0,7.8376,-10.0
4019.2000000000953,22.39643669128418,0.11861544847488403,18.958158493041992,39627909689771373,O,32507.0,7.8376,-10.0
4020.0000000000955,17.32965660095215,0.1009160727262497,18.569557189941406,39627909689771373,O,32507.0,7.8376,-10.0
4020.8000000000957,26.234060287475586,0.09488574415445328,18.153657913208008,39627909689771373,O,32507.0,7.8376,-10.0
4021.600000000096,16.43669319152832,0.12055987864732742,17.714595794677734,39627909689771373,O,32507.0,7.8376,-10.0
4022.400000000096,16.031009674072266,0.11071418225765228,17.288423538208008,39627909689771373,O,32507.0,7.8376,-10.0
4023.200000000096,13.211920738220215,0.11732490360736847,16.8463134765625,39627909689771373,O,32507.0,7.8376,-10.0
4024.0000000000964,20.12554931640625,0.11669805645942688,16.439817428588867,39627909689771373,O,32507.0,7.8376,-10.0
4024.8000000000966,14.017489433288574,0.1235034242272377,16.096858978271484,39627909689771373,O,32507.0,7.8376,-10.0
4025.6000000000968,15.816630363464355,0.13170196115970612,15.976815223693848,39627909689771373,O,32507.0,7.8376,-10.0
4026.400000000097,9.999853134155273,0.11091060936450958,16.104528427124023,39627909689771373,O,32507.0,7.8376,-10.0
4027.200000000097,18.573673248291016,0.11118392646312714,16.336362838745117,39627909689771373,O,32507.0,7.8376,-10.0
4028.0000000000973,13.46662712097168,0.10188634693622589,16.588096618652344,39627909689771373,O,32507.0,7.8376,-10.0
4028.8000000000975,15.107051849365234,0.12437737733125687,16.829504013061523,39627909689771373,O,32507.0,7.8376,-10.0
4029.6000000000977,17.66149139404297,0.1067826896905899,17.082416534423828,39627909689771373,O,32507.0,7.8376,-10.0
4030.400000000098,14.193693161010742,0.11784601211547852,17.332990646362305,39627909689771373,O,32507.0,7.8376,-10.0
4031.200000000098,14.019540786743164,0.12730573117733002,17.6064395904541,39627909689771373,O,32507.0,7.8376,-10.0
4032.000000000098,18.310684204101562,0.10401541739702225,17.904714584350586,39627909689771373,O,32507.0,7.8376,-10.0
4032.8000000000984,28.684932708740234,0.09480652213096619,18.260324478149414,39627909689771373,O,32507.0,7.8376,-10.0
4033.6000000000986,10.274532318115234,0.12296098470687866,18.636186599731445,39627909689771373,O,32507.0,7.8376,-10.0
4034.4000000000988,19.846921920776367,0.12285000085830688,19.015634536743164,39627909689771373,O,32507.0,7.8376,-10.0
4035.200000000099,20.21499252319336,0.12363118678331375,19.395353317260742,39627909689771373,O,32507.0,7.8376,-10.0
4036.000000000099,20.677030563354492,0.10591287910938263,19.761396408081055,39627909689771373,O,32507.0,7.8376,-10.0
4036.8000000000993,22.623380661010742,0.11216609179973602,20.139442443847656,39627909689771373,O,32507.0,7.8376,-10.0
4037.6000000000995,21.731605529785156,0.09680083394050598,20.501039505004883,39627909689771373,O,32507.0,7.8376,-10.0
4038.4000000000997,18.687700271606445,0.1176871508359909,20.760644912719727,39627909689771373,O,32507.0,7.8376,-10.0
4039.2000000001,22.141651153564453,0.11195366084575653,20.9471492767334,39627909689771373,O,32507.0,7.8376,-10.0
4040.0000000001,21.22077178955078,0.10167504847049713,21.094562530517578,39627909689771373,O,32507.0,7.8376,-10.0
4040.8000000001,22.608713150024414,0.10069012641906738,21.2530517578125,39627909689771373,O,32507.0,7.8376,-10.0
4041.6000000001004,17.480634689331055,0.11399133503437042,21.397014617919922,39627909689771373,O,32507.0,7.8376,-10.0
4042.4000000001006,18.05889320373535,0.11016063392162323,21.529443740844727,39627909689771373,O,32507.0,7.8376,-10.0
4043.2000000001008,19.161056518554688,0.09473587572574615,21.677160263061523,39627909689771373,O,32507.0,7.8376,-10.0
4044.000000000101,22.63407325744629,0.11768420785665512,21.80908203125,39627909689771373,O,32507.0,7.8376,-10.0
4044.800000000101,16.562641143798828,0.12598514556884766,21.89798355102539,39627909689771373,O,32507.0,7.8376,-10.0
4045.6000000001013,19.135618209838867,0.10923434793949127,21.948619842529297,39627909689771373,O,32507.0,7.8376,-10.0
4046.4000000001015,18.489561080932617,0.09633203595876694,21.96969985961914,39627909689771373,O,32507.0,7.8376,-10.0
4047.2000000001017,23.7605037689209,0.08819228410720825,21.996261596679688,39627909689771373,O,32507.0,7.8376,-10.0
4048.000000000102,22.181055068969727,0.09334041178226471,22.021181106567383,39627909689771373,O,32507.0,7.8376,-10.0
4048.800000000102,28.30864906311035,0.07957468181848526,22.037389755249023,39627909689771373,O,32507.0,7.8376,-10.0
4049.600000000102,22.04269027709961,0.09967079013586044,22.091922760009766,39627909689771373,O,32507.0,7.8376,-10.0
4050.4000000001024,25.586891174316406,0.1109529584646225,22.101104736328125,39627909689771373,O,32507.0,7.8376,-10.0
4051.2000000001026,30.048410415649414,0.07483325898647308,22.17055892944336,39627909689771373,O,32507.0,7.8376,-10.0
4052.000000000103,27.45347785949707,0.0969478189945221,22.27059555053711,39627909689771373,O,32507.0,7.8376,-10.0
4052.800000000103,24.87151336669922,0.09835405647754669,22.39019012451172,39627909689771373,O,32507.0,7.8376,-10.0
4053.600000000103,25.2498722076416,0.1116786003112793,22.482891082763672,39627909689771373,O,32507.0,7.8376,-10.0
