wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.293689250946045,0.15730473399162292,3.6839356422424316,39627630571425483,O,39947.0,7.0028,-10.0
4000.800000000091,5.731235027313232,0.17470446228981018,4.0439300537109375,39627630571425483,O,39947.0,7.0028,-10.0
4001.6000000000913,4.317694187164307,0.18570169806480408,4.2313618659973145,39627630571425483,O,39947.0,7.0028,-10.0
4002.4000000000915,5.239543437957764,0.1788261979818344,4.331588268280029,39627630571425483,O,39947.0,7.0028,-10.0
4003.2000000000917,4.4887566566467285,0.19629429280757904,4.369930744171143,39627630571425483,O,39947.0,7.0028,-10.0
4004.000000000092,3.3936169147491455,0.18038469552993774,4.240392684936523,39627630571425483,O,39947.0,7.0028,-10.0
4004.800000000092,4.4855780601501465,0.1867247074842453,3.917426586151123,39627630571425483,O,39947.0,7.0028,-10.0
4005.600000000092,6.783483505249023,0.1974286139011383,3.61464262008667,39627630571425483,O,39947.0,7.0028,-10.0
4006.4000000000924,3.7698071002960205,0.22595205903053284,3.661607027053833,39627630571425483,O,39947.0,7.0028,-10.0
4007.2000000000926,2.5258591175079346,0.1896187961101532,3.9099724292755127,39627630571425483,O,39947.0,7.0028,-10.0
4008.0000000000928,5.915764331817627,0.17310653626918793,4.136824131011963,39627630571425483,O,39947.0,7.0028,-10.0
4008.800000000093,2.713688850402832,0.16965794563293457,4.129596710205078,39627630571425483,O,39947.0,7.0028,-10.0
4009.600000000093,1.5750691890716553,0.16544947028160095,3.9032809734344482,39627630571425483,O,39947.0,7.0028,-10.0
4010.4000000000933,3.1822142601013184,0.17008043825626373,3.9605181217193604,39627630571425483,O,39947.0,7.0028,-10.0
4011.2000000000935,0.5690120458602905,0.16850508749485016,4.175069332122803,39627630571425483,O,39947.0,7.0028,-10.0
4012.0000000000937,4.00882625579834,0.15927574038505554,4.1829142570495605,39627630571425483,O,39947.0,7.0028,-10.0
4012.800000000094,0.289876788854599,0.18684954941272736,4.234807968139648,39627630571425483,O,39947.0,7.0028,-10.0
4013.600000000094,3.9579029083251953,0.16671524941921234,4.291927814483643,39627630571425483,O,39947.0,7.0028,-10.0
4014.400000000094,1.8926609754562378,0.17795513570308685,4.238759994506836,39627630571425483,O,39947.0,7.0028,-10.0
4015.2000000000944,4.326286315917969,0.1841762810945511,4.206089019775391,39627630571425483,O,39947.0,7.0028,-10.0
4016.0000000000946,3.4220423698425293,0.1945623755455017,4.3175740242004395,39627630571425483,O,39947.0,7.0028,-10.0
4016.8000000000948,2.3808555603027344,0.19756901264190674,4.322887420654297,39627630571425483,O,39947.0,7.0028,-10.0
