wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,57.14391326904297,0.04937877506017685,53.01506042480469,39633030255476774,O,30000.0,7.0004,-10.0
4000.800000000091,47.40157699584961,0.048368677496910095,53.10041809082031,39633030255476774,O,30000.0,7.0004,-10.0
4001.6000000000913,51.19119644165039,0.05582353100180626,53.185997009277344,39633030255476774,O,30000.0,7.0004,-10.0
4002.4000000000915,53.895225524902344,0.050873663276433945,53.27702713012695,39633030255476774,O,30000.0,7.0004,-10.0
4003.2000000000917,60.96113204956055,0.0488247275352478,53.3634147644043,39633030255476774,O,30000.0,7.0004,-10.0
4004.000000000092,63.947940826416016,0.0432453416287899,53.446781158447266,39633030255476774,O,30000.0,7.0004,-10.0
4004.800000000092,51.430965423583984,0.05417893826961517,53.53803253173828,39633030255476774,O,30000.0,7.0004,-10.0
4005.600000000092,54.29549789428711,0.050900209695100784,53.62842559814453,39633030255476774,O,30000.0,7.0004,-10.0
4006.4000000000924,51.24506759643555,0.05207717418670654,53.71559524536133,39633030255476774,O,30000.0,7.0004,-10.0
4007.2000000000926,53.43183135986328,0.05252327024936676,53.811439514160156,39633030255476774,O,30000.0,7.0004,-10.0
4008.0000000000928,53.162349700927734,0.04798572137951851,53.910911560058594,39633030255476774,O,30000.0,7.0004,-10.0
4008.800000000093,49.891109466552734,0.04530033841729164,54.00389099121094,39633030255476774,O,30000.0,7.0004,-10.0
4009.600000000093,63.01494216918945,0.05266084894537926,54.10114669799805,39633030255476774,O,30000.0,7.0004,-10.0
4010.4000000000933,58.449562072753906,0.05159944295883179,54.202388763427734,39633030255476774,O,30000.0,7.0004,-10.0
4011.2000000000935,50.67146682739258,0.05287053436040878,54.297080993652344,39633030255476774,O,30000.0,7.0004,-10.0
4012.0000000000937,53.70277404785156,0.052356284111738205,54.38871765136719,39633030255476774,O,30000.0,7.0004,-10.0
4012.800000000094,49.192283630371094,0.05526240915060043,54.47579574584961,39633030255476774,O,30000.0,7.0004,-10.0
