wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.61654281616211,0.13129223883152008,15.77573299407959,39627945832089054,O,39984.0,7.4963,-10.0
4000.800000000091,17.403886795043945,0.14970842003822327,15.704668045043945,39627945832089054,O,39984.0,7.4963,-10.0
4001.6000000000913,14.730162620544434,0.13289810717105865,15.63292407989502,39627945832089054,O,39984.0,7.4963,-10.0
4002.4000000000915,15.368047714233398,0.13525018095970154,15.561029434204102,39627945832089054,O,39984.0,7.4963,-10.0
4003.2000000000917,15.692387580871582,0.14940610527992249,15.490424156188965,39627945832089054,O,39984.0,7.4963,-10.0
4004.000000000092,17.104372024536133,0.14871534705162048,15.418537139892578,39627945832089054,O,39984.0,7.4963,-10.0
4004.800000000092,11.105334281921387,0.15466411411762238,15.344718933105469,39627945832089054,O,39984.0,7.4963,-10.0
4005.600000000092,18.908918380737305,0.14788882434368134,15.270895004272461,39627945832089054,O,39984.0,7.4963,-10.0
4006.4000000000924,16.24795913696289,0.19133399426937103,15.195960998535156,39627945832089054,O,39984.0,7.4963,-10.0
4007.2000000000926,18.65536117553711,0.18998849391937256,15.115097045898438,39627945832089054,O,39984.0,7.4963,-10.0
4008.0000000000928,20.1467227935791,0.14973168075084686,15.031682014465332,39627945832089054,O,39984.0,7.4963,-10.0
4008.800000000093,13.586845397949219,0.1595628559589386,14.948663711547852,39627945832089054,O,39984.0,7.4963,-10.0
4009.600000000093,13.58873176574707,0.15133069455623627,14.864365577697754,39627945832089054,O,39984.0,7.4963,-10.0
4010.4000000000933,16.833084106445312,0.1455884575843811,14.780872344970703,39627945832089054,O,39984.0,7.4963,-10.0
4011.2000000000935,6.778844833374023,0.15355898439884186,14.699450492858887,39627945832089054,O,39984.0,7.4963,-10.0
4012.0000000000937,12.049259185791016,0.15584833920001984,14.613260269165039,39627945832089054,O,39984.0,7.4963,-10.0
4012.800000000094,14.495267868041992,0.15508612990379333,14.519405364990234,39627945832089054,O,39984.0,7.4963,-10.0
4013.600000000094,12.983675956726074,0.15757042169570923,14.421456336975098,39627945832089054,O,39984.0,7.4963,-10.0
4014.400000000094,11.990812301635742,0.14679200947284698,14.320768356323242,39627945832089054,O,39984.0,7.4963,-10.0
4015.2000000000944,13.043624877929688,0.17112836241722107,14.218724250793457,39627945832089054,O,39984.0,7.4963,-10.0
4016.0000000000946,15.371681213378906,0.15289077162742615,14.117899894714355,39627945832089054,O,39984.0,7.4963,-10.0
4016.8000000000948,14.093061447143555,0.14607389271259308,14.017437934875488,39627945832089054,O,39984.0,7.4963,-10.0
4017.600000000095,17.17733383178711,0.1578441560268402,13.912580490112305,39627945832089054,O,39984.0,7.4963,-10.0
4018.400000000095,15.32548999786377,0.18083533644676208,13.789295196533203,39627945832089054,O,39984.0,7.4963,-10.0
4019.2000000000953,10.957877159118652,0.1921437829732895,13.621002197265625,39627945832089054,O,39984.0,7.4963,-10.0
4020.0000000000955,14.098315238952637,0.16145522892475128,13.408464431762695,39627945832089054,O,39984.0,7.4963,-10.0
4020.8000000000957,11.550873756408691,0.17312227189540863,13.180047988891602,39627945832089054,O,39984.0,7.4963,-10.0
4021.600000000096,13.913378715515137,0.17188458144664764,12.953767776489258,39627945832089054,O,39984.0,7.4963,-10.0
4022.400000000096,16.435813903808594,0.15544010698795319,12.72706127166748,39627945832089054,O,39984.0,7.4963,-10.0
4023.200000000096,10.250670433044434,0.1704825907945633,12.499777793884277,39627945832089054,O,39984.0,7.4963,-10.0
4024.0000000000964,13.508700370788574,0.14963993430137634,12.281135559082031,39627945832089054,O,39984.0,7.4963,-10.0
4024.8000000000966,11.838761329650879,0.16809479892253876,12.11750602722168,39627945832089054,O,39984.0,7.4963,-10.0
4025.6000000000968,10.056524276733398,0.18240004777908325,12.089555740356445,39627945832089054,O,39984.0,7.4963,-10.0
4026.400000000097,11.362441062927246,0.1546279937028885,12.176218032836914,39627945832089054,O,39984.0,7.4963,-10.0
4027.200000000097,11.767780303955078,0.16115988790988922,12.30229663848877,39627945832089054,O,39984.0,7.4963,-10.0
4028.0000000000973,12.742359161376953,0.16973012685775757,12.43206787109375,39627945832089054,O,39984.0,7.4963,-10.0
4028.8000000000975,12.591986656188965,0.16044917702674866,12.561413764953613,39627945832089054,O,39984.0,7.4963,-10.0
4029.6000000000977,14.881702423095703,0.14330042898654938,12.691658020019531,39627945832089054,O,39984.0,7.4963,-10.0
4030.400000000098,10.776796340942383,0.17338447272777557,12.825560569763184,39627945832089054,O,39984.0,7.4963,-10.0
4031.200000000098,11.907479286193848,0.1824701875448227,12.963135719299316,39627945832089054,O,39984.0,7.4963,-10.0
4032.000000000098,11.870163917541504,0.18937630951404572,13.111895561218262,39627945832089054,O,39984.0,7.4963,-10.0
4032.8000000000984,17.671751022338867,0.1904299110174179,13.275205612182617,39627945832089054,O,39984.0,7.4963,-10.0
4033.6000000000986,12.625029563903809,0.18584291636943817,13.444637298583984,39627945832089054,O,39984.0,7.4963,-10.0
4034.4000000000988,13.43844985961914,0.1690169870853424,13.611607551574707,39627945832089054,O,39984.0,7.4963,-10.0
4035.200000000099,17.246021270751953,0.1862756460905075,13.779960632324219,39627945832089054,O,39984.0,7.4963,-10.0
4036.000000000099,13.551924705505371,0.1873832792043686,13.948663711547852,39627945832089054,O,39984.0,7.4963,-10.0
4036.8000000000993,13.16743278503418,0.1782444715499878,14.112338066101074,39627945832089054,O,39984.0,7.4963,-10.0
4037.6000000000995,10.53451919555664,0.1782909631729126,14.261754989624023,39627945832089054,O,39984.0,7.4963,-10.0
4038.4000000000997,11.558147430419922,0.15059088170528412,14.370671272277832,39627945832089054,O,39984.0,7.4963,-10.0
4039.2000000001,10.094841003417969,0.162284716963768,14.442106246948242,39627945832089054,O,39984.0,7.4963,-10.0
4040.0000000001,14.873828887939453,0.16062499582767487,14.50289535522461,39627945832089054,O,39984.0,7.4963,-10.0
4040.8000000001,11.0241060256958,0.17550095915794373,14.56328010559082,39627945832089054,O,39984.0,7.4963,-10.0
4041.6000000001004,15.573769569396973,0.17526821792125702,14.621733665466309,39627945832089054,O,39984.0,7.4963,-10.0
4042.4000000001006,14.17832088470459,0.1395401507616043,14.678733825683594,39627945832089054,O,39984.0,7.4963,-10.0
4043.2000000001008,17.57331085205078,0.14079581201076508,14.736798286437988,39627945832089054,O,39984.0,7.4963,-10.0
4044.000000000101,18.298702239990234,0.15519006550312042,14.787647247314453,39627945832089054,O,39984.0,7.4963,-10.0
4044.800000000101,13.390144348144531,0.19413988292217255,14.820542335510254,39627945832089054,O,39984.0,7.4963,-10.0
4045.6000000001013,12.174954414367676,0.19062474370002747,14.841171264648438,39627945832089054,O,39984.0,7.4963,-10.0
4046.4000000001015,11.943675994873047,0.20794306695461273,14.85586929321289,39627945832089054,O,39984.0,7.4963,-10.0
4047.2000000001017,20.399797439575195,0.19067564606666565,14.867549896240234,39627945832089054,O,39984.0,7.4963,-10.0
4048.000000000102,17.10181427001953,0.1761973351240158,14.880243301391602,39627945832089054,O,39984.0,7.4963,-10.0
4048.800000000102,14.371100425720215,0.15818741917610168,14.893463134765625,39627945832089054,O,39984.0,7.4963,-10.0
4049.600000000102,18.321205139160156,0.18106898665428162,14.906743049621582,39627945832089054,O,39984.0,7.4963,-10.0
4050.4000000001024,14.409488677978516,0.17169003188610077,14.926177024841309,39627945832089054,O,39984.0,7.4963,-10.0
4051.2000000001026,12.728863716125488,0.15318067371845245,14.95901870727539,39627945832089054,O,39984.0,7.4963,-10.0
4052.000000000103,15.609271049499512,0.16278646886348724,15.001763343811035,39627945832089054,O,39984.0,7.4963,-10.0
4052.800000000103,16.55155372619629,0.16090288758277893,15.047490119934082,39627945832089054,O,39984.0,7.4963,-10.0
4053.600000000103,13.544783592224121,0.18338452279567719,15.094703674316406,39627945832089054,O,39984.0,7.4963,-10.0
4054.4000000001033,16.155471801757812,0.1626691371202469,15.141377449035645,39627945832089054,O,39984.0,7.4963,-10.0
4055.2000000001035,9.976595878601074,0.14764177799224854,15.18685245513916,39627945832089054,O,39984.0,7.4963,-10.0
4056.0000000001037,13.692946434020996,0.19166602194309235,15.233779907226562,39627945832089054,O,39984.0,7.4963,-10.0
4056.800000000104,14.04565715789795,0.1972016543149948,15.279413223266602,39627945832089054,O,39984.0,7.4963,-10.0
4057.600000000104,18.527584075927734,0.16331243515014648,15.32219123840332,39627945832089054,O,39984.0,7.4963,-10.0
4058.4000000001042,16.043949127197266,0.20466339588165283,15.363847732543945,39627945832089054,O,39984.0,7.4963,-10.0
4059.2000000001044,13.838215827941895,0.18869838118553162,15.404570579528809,39627945832089054,O,39984.0,7.4963,-10.0
4060.0000000001046,16.537981033325195,0.19843228161334991,15.443455696105957,39627945832089054,O,39984.0,7.4963,-10.0
4060.800000000105,15.425798416137695,0.17162096500396729,15.482542037963867,39627945832089054,O,39984.0,7.4963,-10.0
4061.600000000105,16.400693893432617,0.16114255785942078,15.523584365844727,39627945832089054,O,39984.0,7.4963,-10.0
4062.400000000105,14.841601371765137,0.16743454337120056,15.563962936401367,39627945832089054,O,39984.0,7.4963,-10.0
4063.2000000001053,15.269309043884277,0.1987813264131546,15.603463172912598,39627945832089054,O,39984.0,7.4963,-10.0
4064.0000000001055,15.780655860900879,0.167391836643219,15.642590522766113,39627945832089054,O,39984.0,7.4963,-10.0
4064.8000000001057,17.014690399169922,0.17503684759140015,15.678237915039062,39627945832089054,O,39984.0,7.4963,-10.0
4065.600000000106,16.130802154541016,0.17429879307746887,15.71195125579834,39627945832089054,O,39984.0,7.4963,-10.0
4066.400000000106,17.996381759643555,0.17419590055942535,15.747917175292969,39627945832089054,O,39984.0,7.4963,-10.0
4067.2000000001062,15.9765043258667,0.1632414013147354,15.785100936889648,39627945832089054,O,39984.0,7.4963,-10.0
4068.0000000001064,15.35752010345459,0.17811882495880127,15.819901466369629,39627945832089054,O,39984.0,7.4963,-10.0
4068.8000000001066,13.219528198242188,0.19756856560707092,15.854660987854004,39627945832089054,O,39984.0,7.4963,-10.0
4069.600000000107,14.562317848205566,0.18171446025371552,15.890127182006836,39627945832089054,O,39984.0,7.4963,-10.0
4070.400000000107,11.592704772949219,0.188962921500206,15.923637390136719,39627945832089054,O,39984.0,7.4963,-10.0
4071.200000000107,21.851320266723633,0.1779591590166092,15.956395149230957,39627945832089054,O,39984.0,7.4963,-10.0
4072.0000000001073,15.885429382324219,0.17982180416584015,15.990571975708008,39627945832089054,O,39984.0,7.4963,-10.0
