wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.078393936157227,0.5645824074745178,18.611553192138672,39628480006065710,O,36606.0,7.908,-10.0
4000.800000000091,17.836145401000977,0.5509386658668518,18.528339385986328,39628480006065710,O,36606.0,7.908,-10.0
4001.6000000000913,19.6767578125,0.5118863582611084,18.44727325439453,39628480006065710,O,36606.0,7.908,-10.0
4002.4000000000915,21.65659523010254,0.4969227910041809,18.365459442138672,39628480006065710,O,36606.0,7.908,-10.0
4003.2000000000917,18.40522575378418,0.5627813339233398,18.28250503540039,39628480006065710,O,36606.0,7.908,-10.0
4004.000000000092,18.825729370117188,0.5324490666389465,18.20083999633789,39628480006065710,O,36606.0,7.908,-10.0
4004.800000000092,18.155874252319336,0.5508082509040833,18.11724281311035,39628480006065710,O,36606.0,7.908,-10.0
4005.600000000092,19.607685089111328,0.5752393007278442,18.026031494140625,39628480006065710,O,36606.0,7.908,-10.0
4006.4000000000924,16.775495529174805,0.5504103302955627,17.926549911499023,39628480006065710,O,36606.0,7.908,-10.0
4007.2000000000926,18.643293380737305,0.5744858980178833,17.8232364654541,39628480006065710,O,36606.0,7.908,-10.0
4008.0000000000928,17.31103515625,0.5866527557373047,17.71629524230957,39628480006065710,O,36606.0,7.908,-10.0
4008.800000000093,16.775115966796875,0.550864577293396,17.609294891357422,39628480006065710,O,36606.0,7.908,-10.0
4009.600000000093,18.032840728759766,0.4999750554561615,17.50432586669922,39628480006065710,O,36606.0,7.908,-10.0
4010.4000000000933,18.684232711791992,0.5063056349754333,17.3976993560791,39628480006065710,O,36606.0,7.908,-10.0
4011.2000000000935,18.681793212890625,0.5676845908164978,17.28856086730957,39628480006065710,O,36606.0,7.908,-10.0
4012.0000000000937,13.487768173217773,0.5816795825958252,17.174983978271484,39628480006065710,O,36606.0,7.908,-10.0
4012.800000000094,15.146721839904785,0.5841869115829468,17.051977157592773,39628480006065710,O,36606.0,7.908,-10.0
4013.600000000094,18.081554412841797,0.5487657189369202,16.920299530029297,39628480006065710,O,36606.0,7.908,-10.0
4014.400000000094,14.922039985656738,0.5756533145904541,16.788883209228516,39628480006065710,O,36606.0,7.908,-10.0
4015.2000000000944,19.213577270507812,0.5827242732048035,16.657608032226562,39628480006065710,O,36606.0,7.908,-10.0
4016.0000000000946,17.24949836730957,0.6185122132301331,16.525060653686523,39628480006065710,O,36606.0,7.908,-10.0
4016.8000000000948,15.09512710571289,0.6560976505279541,16.39267349243164,39628480006065710,O,36606.0,7.908,-10.0
4017.600000000095,17.828399658203125,0.5953442454338074,16.251497268676758,39628480006065710,O,36606.0,7.908,-10.0
4018.400000000095,17.373146057128906,0.6527684330940247,16.06938934326172,39628480006065710,O,36606.0,7.908,-10.0
4019.2000000000953,15.2808837890625,0.6613628268241882,15.817033767700195,39628480006065710,O,36606.0,7.908,-10.0
4020.0000000000955,14.79180908203125,0.6097579002380371,15.531015396118164,39628480006065710,O,36606.0,7.908,-10.0
4020.8000000000957,14.841501235961914,0.6087315678596497,15.23486042022705,39628480006065710,O,36606.0,7.908,-10.0
4021.600000000096,14.024145126342773,0.6179094910621643,14.93667221069336,39628480006065710,O,36606.0,7.908,-10.0
4022.400000000096,14.022256851196289,0.6009560823440552,14.643057823181152,39628480006065710,O,36606.0,7.908,-10.0
4023.200000000096,16.20656967163086,0.5732239484786987,14.348822593688965,39628480006065710,O,36606.0,7.908,-10.0
