wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.371285438537598,0.12274875491857529,5.562711238861084,39628213181222601,O,30000.0,7.0042,-10.0
4000.800000000091,7.314624786376953,0.1558525562286377,5.561413764953613,39628213181222601,O,30000.0,7.0042,-10.0
4001.6000000000913,4.519295692443848,0.17881444096565247,5.559967517852783,39628213181222601,O,30000.0,7.0042,-10.0
4002.4000000000915,6.864321708679199,0.19070285558700562,5.557925701141357,39628213181222601,O,30000.0,7.0042,-10.0
4003.2000000000917,8.8715181350708,0.15750935673713684,5.556362152099609,39628213181222601,O,30000.0,7.0042,-10.0
4004.000000000092,3.902724027633667,0.1570104956626892,5.5550456047058105,39628213181222601,O,30000.0,7.0042,-10.0
4004.800000000092,4.82688570022583,0.15096674859523773,5.554275989532471,39628213181222601,O,30000.0,7.0042,-10.0
4005.600000000092,6.80571985244751,0.15829116106033325,5.556924819946289,39628213181222601,O,30000.0,7.0042,-10.0
4006.4000000000924,3.2337276935577393,0.16321277618408203,5.562962055206299,39628213181222601,O,30000.0,7.0042,-10.0
4007.2000000000926,7.511208534240723,0.16286395490169525,5.569406032562256,39628213181222601,O,30000.0,7.0042,-10.0
4008.0000000000928,7.830623626708984,0.17348730564117432,5.575896739959717,39628213181222601,O,30000.0,7.0042,-10.0
4008.800000000093,4.564560413360596,0.20838917791843414,5.583283424377441,39628213181222601,O,30000.0,7.0042,-10.0
4009.600000000093,2.8608648777008057,0.1755676567554474,5.590250015258789,39628213181222601,O,30000.0,7.0042,-10.0
4010.4000000000933,5.786099910736084,0.17799873650074005,5.596879005432129,39628213181222601,O,30000.0,7.0042,-10.0
4011.2000000000935,8.099623680114746,0.1538204550743103,5.604118347167969,39628213181222601,O,30000.0,7.0042,-10.0
4012.0000000000937,8.24626350402832,0.13807804882526398,5.610864639282227,39628213181222601,O,30000.0,7.0042,-10.0
4012.800000000094,6.651560306549072,0.16355840861797333,5.616420745849609,39628213181222601,O,30000.0,7.0042,-10.0
4013.600000000094,6.270476818084717,0.15778347849845886,5.622344970703125,39628213181222601,O,30000.0,7.0042,-10.0
4014.400000000094,10.517534255981445,0.13335883617401123,5.628604888916016,39628213181222601,O,30000.0,7.0042,-10.0
4015.2000000000944,10.071259498596191,0.18040749430656433,5.634035587310791,39628213181222601,O,30000.0,7.0042,-10.0
4016.0000000000946,10.084071159362793,0.14314144849777222,5.639718055725098,39628213181222601,O,30000.0,7.0042,-10.0
4016.8000000000948,3.5647943019866943,0.1616218388080597,5.646134376525879,39628213181222601,O,30000.0,7.0042,-10.0
4017.600000000095,8.181455612182617,0.18495532870292664,5.651721000671387,39628213181222601,O,30000.0,7.0042,-10.0
4018.400000000095,3.763620376586914,0.1782359927892685,5.656188011169434,39628213181222601,O,30000.0,7.0042,-10.0
4019.2000000000953,3.0783674716949463,0.1969209909439087,5.660710334777832,39628213181222601,O,30000.0,7.0042,-10.0
4020.0000000000955,5.698710918426514,0.1657564789056778,5.6645708084106445,39628213181222601,O,30000.0,7.0042,-10.0
4020.8000000000957,2.942528486251831,0.13502083718776703,5.667974472045898,39628213181222601,O,30000.0,7.0042,-10.0
4021.600000000096,9.003423690795898,0.15477432310581207,5.672166347503662,39628213181222601,O,30000.0,7.0042,-10.0
4022.400000000096,7.32672119140625,0.20538054406642914,5.676321029663086,39628213181222601,O,30000.0,7.0042,-10.0
4023.200000000096,4.874603748321533,0.174845352768898,5.679625988006592,39628213181222601,O,30000.0,7.0042,-10.0
4024.0000000000964,2.7579545974731445,0.21493418514728546,5.682635307312012,39628213181222601,O,30000.0,7.0042,-10.0
4024.8000000000966,7.411402225494385,0.17914581298828125,5.683713912963867,39628213181222601,O,30000.0,7.0042,-10.0
4025.6000000000968,4.14129114151001,0.1646302342414856,5.681469440460205,39628213181222601,O,30000.0,7.0042,-10.0
4026.400000000097,6.270265102386475,0.1726258099079132,5.678208827972412,39628213181222601,O,30000.0,7.0042,-10.0
4027.200000000097,12.025769233703613,0.16217763721942902,5.675424098968506,39628213181222601,O,30000.0,7.0042,-10.0
4028.0000000000973,7.927388668060303,0.13750289380550385,5.672080993652344,39628213181222601,O,30000.0,7.0042,-10.0
4028.8000000000975,9.401776313781738,0.13905449211597443,5.6683244705200195,39628213181222601,O,30000.0,7.0042,-10.0
4029.6000000000977,7.18901252746582,0.167136549949646,5.665132522583008,39628213181222601,O,30000.0,7.0042,-10.0
4030.400000000098,1.1784019470214844,0.13732974231243134,5.659555435180664,39628213181222601,O,30000.0,7.0042,-10.0
4031.200000000098,8.312551498413086,0.1607983559370041,5.645995140075684,39628213181222601,O,30000.0,7.0042,-10.0
4032.000000000098,6.194267749786377,0.16144174337387085,5.625124454498291,39628213181222601,O,30000.0,7.0042,-10.0
4032.8000000000984,2.7623603343963623,0.20624132454395294,5.600988864898682,39628213181222601,O,30000.0,7.0042,-10.0
4033.6000000000986,9.537813186645508,0.17719008028507233,5.5758056640625,39628213181222601,O,30000.0,7.0042,-10.0
4034.4000000000988,4.843024730682373,0.17967870831489563,5.551520347595215,39628213181222601,O,30000.0,7.0042,-10.0
4035.200000000099,4.850000381469727,0.19334274530410767,5.527223110198975,39628213181222601,O,30000.0,7.0042,-10.0
4036.000000000099,4.661625385284424,0.1834896057844162,5.502201557159424,39628213181222601,O,30000.0,7.0042,-10.0
4036.8000000000993,7.3672990798950195,0.19125160574913025,5.478883266448975,39628213181222601,O,30000.0,7.0042,-10.0
4037.6000000000995,8.155234336853027,0.16741754114627838,5.459774017333984,39628213181222601,O,30000.0,7.0042,-10.0
4038.4000000000997,8.475760459899902,0.1854925900697708,5.444406032562256,39628213181222601,O,30000.0,7.0042,-10.0
4039.2000000001,6.546208381652832,0.1593780517578125,5.430429935455322,39628213181222601,O,30000.0,7.0042,-10.0
4040.0000000001,6.139049530029297,0.1916789561510086,5.417270660400391,39628213181222601,O,30000.0,7.0042,-10.0
4040.8000000001,10.01018238067627,0.14702339470386505,5.404160499572754,39628213181222601,O,30000.0,7.0042,-10.0
4041.6000000001004,5.449049472808838,0.1789359301328659,5.390460968017578,39628213181222601,O,30000.0,7.0042,-10.0
4042.4000000001006,6.9190192222595215,0.18436604738235474,5.377163887023926,39628213181222601,O,30000.0,7.0042,-10.0
4043.2000000001008,8.765649795532227,0.16917191445827484,5.365606784820557,39628213181222601,O,30000.0,7.0042,-10.0
4044.000000000101,5.934948444366455,0.1738654375076294,5.358218193054199,39628213181222601,O,30000.0,7.0042,-10.0
4044.800000000101,6.122463226318359,0.21448326110839844,5.356810569763184,39628213181222601,O,30000.0,7.0042,-10.0
4045.6000000001013,3.554135799407959,0.21591368317604065,5.358139991760254,39628213181222601,O,30000.0,7.0042,-10.0
4046.4000000001015,8.268847465515137,0.21147321164608002,5.358794212341309,39628213181222601,O,30000.0,7.0042,-10.0
4047.2000000001017,7.013049602508545,0.1515950709581375,5.358994007110596,39628213181222601,O,30000.0,7.0042,-10.0
4048.000000000102,2.4692282676696777,0.17174391448497772,5.35982084274292,39628213181222601,O,30000.0,7.0042,-10.0
4048.800000000102,3.904026985168457,0.17921623587608337,5.360306739807129,39628213181222601,O,30000.0,7.0042,-10.0
4049.600000000102,5.125898838043213,0.18585141003131866,5.359530448913574,39628213181222601,O,30000.0,7.0042,-10.0
4050.4000000001024,1.2607823610305786,0.18629075586795807,5.356303691864014,39628213181222601,O,30000.0,7.0042,-10.0
4051.2000000001026,7.74128532409668,0.18257787823677063,5.349375247955322,39628213181222601,O,30000.0,7.0042,-10.0
4052.000000000103,3.7057433128356934,0.15291069447994232,5.340390205383301,39628213181222601,O,30000.0,7.0042,-10.0
4052.800000000103,4.083934783935547,0.2130737155675888,5.331727504730225,39628213181222601,O,30000.0,7.0042,-10.0
4053.600000000103,6.673079490661621,0.2188466340303421,5.3235764503479,39628213181222601,O,30000.0,7.0042,-10.0
4054.4000000001033,4.724297523498535,0.1887410283088684,5.3146891593933105,39628213181222601,O,30000.0,7.0042,-10.0
4055.2000000001035,7.02778434753418,0.1793559491634369,5.305789947509766,39628213181222601,O,30000.0,7.0042,-10.0
4056.0000000001037,8.553650856018066,0.18639595806598663,5.2982916831970215,39628213181222601,O,30000.0,7.0042,-10.0
4056.800000000104,7.395342826843262,0.18010558187961578,5.2924885749816895,39628213181222601,O,30000.0,7.0042,-10.0
4057.600000000104,5.90816068649292,0.1853114366531372,5.288893222808838,39628213181222601,O,30000.0,7.0042,-10.0
4058.4000000001042,8.92220401763916,0.1628655642271042,5.287144184112549,39628213181222601,O,30000.0,7.0042,-10.0
4059.2000000001044,7.481173992156982,0.19460201263427734,5.285141468048096,39628213181222601,O,30000.0,7.0042,-10.0
4060.0000000001046,8.361488342285156,0.18596792221069336,5.282350540161133,39628213181222601,O,30000.0,7.0042,-10.0
4060.800000000105,4.009361267089844,0.18607741594314575,5.280240058898926,39628213181222601,O,30000.0,7.0042,-10.0
4061.600000000105,6.367347717285156,0.19204063713550568,5.278384685516357,39628213181222601,O,30000.0,7.0042,-10.0
4062.400000000105,4.843478679656982,0.20540940761566162,5.276435375213623,39628213181222601,O,30000.0,7.0042,-10.0
4063.2000000001053,4.805039882659912,0.21189753711223602,5.276661396026611,39628213181222601,O,30000.0,7.0042,-10.0
4064.0000000001055,5.807812213897705,0.24633178114891052,5.278976917266846,39628213181222601,O,30000.0,7.0042,-10.0
4064.8000000001057,4.838465213775635,0.22939090430736542,5.2809576988220215,39628213181222601,O,30000.0,7.0042,-10.0
4065.600000000106,9.203364372253418,0.1827526092529297,5.28291130065918,39628213181222601,O,30000.0,7.0042,-10.0
4066.400000000106,6.566822052001953,0.1910879909992218,5.285800457000732,39628213181222601,O,30000.0,7.0042,-10.0
4067.2000000001062,7.42216682434082,0.19835017621517181,5.288277626037598,39628213181222601,O,30000.0,7.0042,-10.0
4068.0000000001064,5.112338542938232,0.2103005200624466,5.29049015045166,39628213181222601,O,30000.0,7.0042,-10.0
4068.8000000001066,6.880303859710693,0.1966431587934494,5.293761253356934,39628213181222601,O,30000.0,7.0042,-10.0
4069.600000000107,7.244784832000732,0.15983998775482178,5.298387050628662,39628213181222601,O,30000.0,7.0042,-10.0
4070.400000000107,8.091699600219727,0.20100198686122894,5.304196834564209,39628213181222601,O,30000.0,7.0042,-10.0
4071.200000000107,5.066998481750488,0.24448558688163757,5.311712741851807,39628213181222601,O,30000.0,7.0042,-10.0
4072.0000000001073,5.6289215087890625,0.2043033242225647,5.31946325302124,39628213181222601,O,30000.0,7.0042,-10.0
4072.8000000001075,2.7255396842956543,0.20844703912734985,5.326117515563965,39628213181222601,O,30000.0,7.0042,-10.0
4073.6000000001077,6.990243434906006,0.20604504644870758,5.33289909362793,39628213181222601,O,30000.0,7.0042,-10.0
4074.400000000108,6.5357160568237305,0.18551050126552582,5.340198516845703,39628213181222601,O,30000.0,7.0042,-10.0
4075.200000000108,5.114047527313232,0.20599816739559174,5.346928119659424,39628213181222601,O,30000.0,7.0042,-10.0
4076.0000000001082,8.13542652130127,0.17962798476219177,5.353963375091553,39628213181222601,O,30000.0,7.0042,-10.0
4076.8000000001084,5.146434783935547,0.21892014145851135,5.36220645904541,39628213181222601,O,30000.0,7.0042,-10.0
4077.6000000001086,5.9400506019592285,0.20811642706394196,5.370058059692383,39628213181222601,O,30000.0,7.0042,-10.0
4078.400000000109,5.310025215148926,0.2066764086484909,5.377082824707031,39628213181222601,O,30000.0,7.0042,-10.0
4079.200000000109,7.205939292907715,0.20650358498096466,5.384809970855713,39628213181222601,O,30000.0,7.0042,-10.0
4080.000000000109,3.678464889526367,0.24582071602344513,5.392355918884277,39628213181222601,O,30000.0,7.0042,-10.0
4080.8000000001093,7.1355156898498535,0.15436701476573944,5.399195194244385,39628213181222601,O,30000.0,7.0042,-10.0
4081.6000000001095,8.492480278015137,0.19386352598667145,5.40689754486084,39628213181222601,O,30000.0,7.0042,-10.0
4082.4000000001097,4.1020731925964355,0.1725018322467804,5.414897918701172,39628213181222601,O,30000.0,7.0042,-10.0
4083.20000000011,5.251904010772705,0.2190813273191452,5.422082424163818,39628213181222601,O,30000.0,7.0042,-10.0
4084.00000000011,5.158523082733154,0.19314822554588318,5.429457664489746,39628213181222601,O,30000.0,7.0042,-10.0
4084.8000000001102,5.320030212402344,0.1937607079744339,5.43678617477417,39628213181222601,O,30000.0,7.0042,-10.0
4085.6000000001104,4.191676139831543,0.17940421402454376,5.441892623901367,39628213181222601,O,30000.0,7.0042,-10.0
4086.4000000001106,6.860101699829102,0.1833040714263916,5.445144176483154,39628213181222601,O,30000.0,7.0042,-10.0
4087.200000000111,8.142388343811035,0.1937774121761322,5.448391437530518,39628213181222601,O,30000.0,7.0042,-10.0
4088.000000000111,7.162374496459961,0.16441726684570312,5.4502668380737305,39628213181222601,O,30000.0,7.0042,-10.0
4088.800000000111,1.1730172634124756,0.18401870131492615,5.449657440185547,39628213181222601,O,30000.0,7.0042,-10.0
4089.6000000001113,4.646473407745361,0.1853054016828537,5.447619915008545,39628213181222601,O,30000.0,7.0042,-10.0
4090.4000000001115,5.801664352416992,0.20258140563964844,5.444347858428955,39628213181222601,O,30000.0,7.0042,-10.0
4091.2000000001117,8.756598472595215,0.19016003608703613,5.439086437225342,39628213181222601,O,30000.0,7.0042,-10.0
4092.000000000112,3.6017889976501465,0.20228955149650574,5.4308085441589355,39628213181222601,O,30000.0,7.0042,-10.0
4092.800000000112,4.0376081466674805,0.17859287559986115,5.417951583862305,39628213181222601,O,30000.0,7.0042,-10.0
4093.6000000001122,6.3395233154296875,0.1656600385904312,5.400833606719971,39628213181222601,O,30000.0,7.0042,-10.0
4094.4000000001124,2.1961894035339355,0.21960505843162537,5.380264759063721,39628213181222601,O,30000.0,7.0042,-10.0
4095.2000000001126,5.091610908508301,0.22846640646457672,5.354602813720703,39628213181222601,O,30000.0,7.0042,-10.0
4096.000000000113,4.816955089569092,0.23680883646011353,5.321994781494141,39628213181222601,O,30000.0,7.0042,-10.0
4096.800000000113,2.938060998916626,0.21590785682201385,5.282531261444092,39628213181222601,O,30000.0,7.0042,-10.0
4097.600000000113,7.886073112487793,0.22644762694835663,5.235222816467285,39628213181222601,O,30000.0,7.0042,-10.0
4098.400000000113,5.97077751159668,0.21960318088531494,5.176782608032227,39628213181222601,O,30000.0,7.0042,-10.0
4099.2000000001135,6.1245880126953125,0.2100483775138855,5.104206085205078,39628213181222601,O,30000.0,7.0042,-10.0
4100.000000000114,6.728894233703613,0.21191534399986267,5.015342712402344,39628213181222601,O,30000.0,7.0042,-10.0
4100.800000000114,2.365304708480835,0.24685798585414886,4.900252819061279,39628213181222601,O,30000.0,7.0042,-10.0
