wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.84766387939453,0.10865730047225952,20.781511306762695,39628125625126214,O,30781.0,7.9109,-10.0
4000.800000000091,19.814054489135742,0.11815639585256577,20.63016128540039,39628125625126214,O,30781.0,7.9109,-10.0
4001.6000000000913,21.7626895904541,0.10568612068891525,20.482397079467773,39628125625126214,O,30781.0,7.9109,-10.0
4002.4000000000915,24.693614959716797,0.12123481184244156,20.33352279663086,39628125625126214,O,30781.0,7.9109,-10.0
4003.2000000000917,17.447467803955078,0.12078499048948288,20.182451248168945,39628125625126214,O,30781.0,7.9109,-10.0
4004.000000000092,17.736204147338867,0.11501143127679825,20.032390594482422,39628125625126214,O,30781.0,7.9109,-10.0
4004.800000000092,23.55504608154297,0.11728565394878387,19.880285263061523,39628125625126214,O,30781.0,7.9109,-10.0
4005.600000000092,18.19786834716797,0.13482722640037537,19.728431701660156,39628125625126214,O,30781.0,7.9109,-10.0
4006.4000000000924,17.61673355102539,0.16978952288627625,19.576704025268555,39628125625126214,O,30781.0,7.9109,-10.0
4007.2000000000926,23.83782196044922,0.11389380693435669,19.41628646850586,39628125625126214,O,30781.0,7.9109,-10.0
4008.0000000000928,24.826196670532227,0.10965676605701447,19.248645782470703,39628125625126214,O,30781.0,7.9109,-10.0
4008.800000000093,20.770742416381836,0.10770855098962784,19.08289337158203,39628125625126214,O,30781.0,7.9109,-10.0
4009.600000000093,16.3914737701416,0.09771130234003067,18.91938018798828,39628125625126214,O,30781.0,7.9109,-10.0
4010.4000000000933,23.71150016784668,0.104534812271595,18.755840301513672,39628125625126214,O,30781.0,7.9109,-10.0
4011.2000000000935,20.28180503845215,0.1157696545124054,18.591482162475586,39628125625126214,O,30781.0,7.9109,-10.0
4012.0000000000937,21.999717712402344,0.09574639797210693,18.426380157470703,39628125625126214,O,30781.0,7.9109,-10.0
4012.800000000094,18.768999099731445,0.11251448094844818,18.253950119018555,39628125625126214,O,30781.0,7.9109,-10.0
4013.600000000094,17.86577033996582,0.10482342541217804,18.075315475463867,39628125625126214,O,30781.0,7.9109,-10.0
4014.400000000094,20.418045043945312,0.11769836395978928,17.898357391357422,39628125625126214,O,30781.0,7.9109,-10.0
4015.2000000000944,16.36125373840332,0.12486971169710159,17.721160888671875,39628125625126214,O,30781.0,7.9109,-10.0
4016.0000000000946,21.344566345214844,0.10604990273714066,17.541988372802734,39628125625126214,O,30781.0,7.9109,-10.0
4016.8000000000948,23.49864959716797,0.11547062546014786,17.36190414428711,39628125625126214,O,30781.0,7.9109,-10.0
4017.600000000095,16.75628089904785,0.11147922277450562,17.180601119995117,39628125625126214,O,30781.0,7.9109,-10.0
4018.400000000095,19.421363830566406,0.11420387029647827,16.97939109802246,39628125625126214,O,30781.0,7.9109,-10.0
4019.2000000000953,18.858837127685547,0.11512534320354462,16.72314453125,39628125625126214,O,30781.0,7.9109,-10.0
4020.0000000000955,18.73025131225586,0.10045313090085983,16.413476943969727,39628125625126214,O,30781.0,7.9109,-10.0
4020.8000000000957,13.82852554321289,0.10291673243045807,16.090003967285156,39628125625126214,O,30781.0,7.9109,-10.0
4021.600000000096,19.832029342651367,0.1068575531244278,15.767278671264648,39628125625126214,O,30781.0,7.9109,-10.0
4022.400000000096,17.78517723083496,0.1262100487947464,15.44770622253418,39628125625126214,O,30781.0,7.9109,-10.0
4023.200000000096,21.87272071838379,0.09363900870084763,15.126175880432129,39628125625126214,O,30781.0,7.9109,-10.0
4024.0000000000964,12.484235763549805,0.1196996346116066,14.811470985412598,39628125625126214,O,30781.0,7.9109,-10.0
4024.8000000000966,15.83871078491211,0.1294138878583908,14.575315475463867,39628125625126214,O,30781.0,7.9109,-10.0
4025.6000000000968,18.4046630859375,0.12697218358516693,14.53313159942627,39628125625126214,O,30781.0,7.9109,-10.0
4026.400000000097,15.980657577514648,0.11129671335220337,14.646821975708008,39628125625126214,O,30781.0,7.9109,-10.0
4027.200000000097,16.56229591369629,0.11559484899044037,14.814615249633789,39628125625126214,O,30781.0,7.9109,-10.0
