wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.87055015563965,0.2280566394329071,19.597312927246094,39632934700847052,O,30000.0,7.8631,-10.0
4000.800000000091,19.123796463012695,0.2693236470222473,19.63412857055664,39632934700847052,O,30000.0,7.8631,-10.0
4001.6000000000913,16.130062103271484,0.2628095746040344,19.681123733520508,39632934700847052,O,30000.0,7.8631,-10.0
4002.4000000000915,22.346851348876953,0.26224660873413086,19.71285057067871,39632934700847052,O,30000.0,7.8631,-10.0
4003.2000000000917,21.418739318847656,0.25844961404800415,19.75221061706543,39632934700847052,O,30000.0,7.8631,-10.0
4004.000000000092,22.49365997314453,0.2545517086982727,19.784889221191406,39632934700847052,O,30000.0,7.8631,-10.0
4004.800000000092,23.09402847290039,0.2625262141227722,19.815387725830078,39632934700847052,O,30000.0,7.8631,-10.0
4005.600000000092,19.43914222717285,0.22958089411258698,19.84736442565918,39632934700847052,O,30000.0,7.8631,-10.0
4006.4000000000924,17.448265075683594,0.23878061771392822,19.8809814453125,39632934700847052,O,30000.0,7.8631,-10.0
4007.2000000000926,21.002891540527344,0.27638959884643555,19.91740608215332,39632934700847052,O,30000.0,7.8631,-10.0
4008.0000000000928,21.920761108398438,0.26532596349716187,19.95720672607422,39632934700847052,O,30000.0,7.8631,-10.0
4008.800000000093,20.599613189697266,0.2574024200439453,19.99127960205078,39632934700847052,O,30000.0,7.8631,-10.0
4009.600000000093,20.896530151367188,0.26007699966430664,20.000375747680664,39632934700847052,O,30000.0,7.8631,-10.0
4010.4000000000933,21.074377059936523,0.2024262249469757,20.030424118041992,39632934700847052,O,30000.0,7.8631,-10.0
4011.2000000000935,18.93510627746582,0.26059213280677795,20.05047035217285,39632934700847052,O,30000.0,7.8631,-10.0
4012.0000000000937,21.536916732788086,0.23705701529979706,20.100017547607422,39632934700847052,O,30000.0,7.8631,-10.0
4012.800000000094,18.88966941833496,0.25957706570625305,20.12160301208496,39632934700847052,O,30000.0,7.8631,-10.0
4013.600000000094,19.19401741027832,0.2632081210613251,20.148727416992188,39632934700847052,O,30000.0,7.8631,-10.0
4014.400000000094,19.962308883666992,0.26371487975120544,20.174726486206055,39632934700847052,O,30000.0,7.8631,-10.0
4015.2000000000944,18.787687301635742,0.24370865523815155,20.200220108032227,39632934700847052,O,30000.0,7.8631,-10.0
4016.0000000000946,20.769800186157227,0.2686384916305542,20.22511863708496,39632934700847052,O,30000.0,7.8631,-10.0
