wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6705963611602783,0.21434472501277924,4.7781081199646,39627963708215054,O,30000.0,7.0011,-10.0
4000.800000000091,11.531646728515625,0.20976190268993378,4.746217250823975,39627963708215054,O,30000.0,7.0011,-10.0
4001.6000000000913,5.0720038414001465,0.21970991790294647,4.825286865234375,39627963708215054,O,30000.0,7.0011,-10.0
4002.4000000000915,7.232797145843506,0.23516175150871277,4.85056734085083,39627963708215054,O,30000.0,7.0011,-10.0
4003.2000000000917,9.635273933410645,0.2120371311903,4.855003356933594,39627963708215054,O,30000.0,7.0011,-10.0
4004.000000000092,5.029140472412109,0.2161237746477127,4.882014751434326,39627963708215054,O,30000.0,7.0011,-10.0
4004.800000000092,4.524717330932617,0.221543088555336,4.928635597229004,39627963708215054,O,30000.0,7.0011,-10.0
4005.600000000092,4.61138916015625,0.2399546056985855,4.973178386688232,39627963708215054,O,30000.0,7.0011,-10.0
4006.4000000000924,2.722719430923462,0.2695837914943695,4.931777000427246,39627963708215054,O,30000.0,7.0011,-10.0
4007.2000000000926,3.109708309173584,0.27153539657592773,4.824325084686279,39627963708215054,O,30000.0,7.0011,-10.0
4008.0000000000928,5.429352760314941,0.24648110568523407,4.74997615814209,39627963708215054,O,30000.0,7.0011,-10.0
4008.800000000093,3.8246960639953613,0.21495859324932098,4.782527446746826,39627963708215054,O,30000.0,7.0011,-10.0
4009.600000000093,4.05279541015625,0.2177613228559494,4.850454807281494,39627963708215054,O,30000.0,7.0011,-10.0
4010.4000000000933,-0.9868505597114563,0.2161134034395218,4.908720016479492,39627963708215054,O,30000.0,7.0011,-10.0
4011.2000000000935,3.7459542751312256,0.23949319124221802,4.905519485473633,39627963708215054,O,30000.0,7.0011,-10.0
4012.0000000000937,3.5010619163513184,0.24155797064304352,4.854118347167969,39627963708215054,O,30000.0,7.0011,-10.0
4012.800000000094,4.999767303466797,0.2142995148897171,4.884722709655762,39627963708215054,O,30000.0,7.0011,-10.0
4013.600000000094,7.282097339630127,0.2246493697166443,4.9139909744262695,39627963708215054,O,30000.0,7.0011,-10.0
4014.400000000094,2.7737576961517334,0.2361885905265808,4.90060567855835,39627963708215054,O,30000.0,7.0011,-10.0
4015.2000000000944,4.497739315032959,0.2321833223104477,4.865905284881592,39627963708215054,O,30000.0,7.0011,-10.0
4016.0000000000946,9.065901756286621,0.22055964171886444,4.834056854248047,39627963708215054,O,30000.0,7.0011,-10.0
4016.8000000000948,3.1318087577819824,0.23756232857704163,4.791753768920898,39627963708215054,O,30000.0,7.0011,-10.0
4017.600000000095,5.939202308654785,0.24331441521644592,4.836368560791016,39627963708215054,O,30000.0,7.0011,-10.0
4018.400000000095,0.2400350123643875,0.22592395544052124,4.842183589935303,39627963708215054,O,30000.0,7.0011,-10.0
4019.2000000000953,6.661640644073486,0.22408589720726013,4.819787979125977,39627963708215054,O,30000.0,7.0011,-10.0
4020.0000000000955,6.253983974456787,0.23631733655929565,4.850953102111816,39627963708215054,O,30000.0,7.0011,-10.0
4020.8000000000957,6.565404891967773,0.21586818993091583,4.911499977111816,39627963708215054,O,30000.0,7.0011,-10.0
4021.600000000096,6.852006435394287,0.23148325085639954,4.9200239181518555,39627963708215054,O,30000.0,7.0011,-10.0
4022.400000000096,5.1601128578186035,0.24944113194942474,4.911673069000244,39627963708215054,O,30000.0,7.0011,-10.0
4023.200000000096,2.8612892627716064,0.22727419435977936,4.910637378692627,39627963708215054,O,30000.0,7.0011,-10.0
4024.0000000000964,4.812433242797852,0.22532051801681519,4.917058944702148,39627963708215054,O,30000.0,7.0011,-10.0
4024.8000000000966,2.8508946895599365,0.2333495318889618,4.944324016571045,39627963708215054,O,30000.0,7.0011,-10.0
4025.6000000000968,3.25278377532959,0.23848262429237366,4.9585371017456055,39627963708215054,O,30000.0,7.0011,-10.0
4026.400000000097,4.866961479187012,0.23275266587734222,4.940882682800293,39627963708215054,O,30000.0,7.0011,-10.0
4027.200000000097,3.7710602283477783,0.22964638471603394,4.901072025299072,39627963708215054,O,30000.0,7.0011,-10.0
4028.0000000000973,5.683314323425293,0.23137740790843964,4.873520851135254,39627963708215054,O,30000.0,7.0011,-10.0
4028.8000000000975,6.140819549560547,0.22545510530471802,4.8683180809021,39627963708215054,O,30000.0,7.0011,-10.0
4029.6000000000977,5.420370101928711,0.21934126317501068,4.832430362701416,39627963708215054,O,30000.0,7.0011,-10.0
4030.400000000098,4.346590042114258,0.23796747624874115,4.7695746421813965,39627963708215054,O,30000.0,7.0011,-10.0
4031.200000000098,4.382251739501953,0.2581426203250885,4.751123428344727,39627963708215054,O,30000.0,7.0011,-10.0
4032.000000000098,2.009566068649292,0.2699486017227173,4.780694484710693,39627963708215054,O,30000.0,7.0011,-10.0
4032.8000000000984,5.970120429992676,0.2594519555568695,4.7588958740234375,39627963708215054,O,30000.0,7.0011,-10.0
4033.6000000000986,3.5984508991241455,0.251222163438797,4.7960615158081055,39627963708215054,O,30000.0,7.0011,-10.0
4034.4000000000988,2.5842931270599365,0.27981802821159363,4.841406345367432,39627963708215054,O,30000.0,7.0011,-10.0
4035.200000000099,4.8883280754089355,0.2615620791912079,4.799266338348389,39627963708215054,O,30000.0,7.0011,-10.0
4036.000000000099,4.0767316818237305,0.24379025399684906,4.779544353485107,39627963708215054,O,30000.0,7.0011,-10.0
4036.8000000000993,4.139415740966797,0.270976722240448,4.746254920959473,39627963708215054,O,30000.0,7.0011,-10.0
4037.6000000000995,7.090473175048828,0.2430168092250824,4.74114990234375,39627963708215054,O,30000.0,7.0011,-10.0
4038.4000000000997,6.443792343139648,0.229038804769516,4.78873348236084,39627963708215054,O,30000.0,7.0011,-10.0
4039.2000000001,4.347057342529297,0.25997981429100037,4.846149921417236,39627963708215054,O,30000.0,7.0011,-10.0
4040.0000000001,5.866960525512695,0.22588931024074554,4.9017653465271,39627963708215054,O,30000.0,7.0011,-10.0
4040.8000000001,4.021529197692871,0.25259384512901306,4.939927577972412,39627963708215054,O,30000.0,7.0011,-10.0
4041.6000000001004,4.86270809173584,0.24340324103832245,4.915584087371826,39627963708215054,O,30000.0,7.0011,-10.0
4042.4000000001006,3.2992470264434814,0.2551787793636322,4.8883490562438965,39627963708215054,O,30000.0,7.0011,-10.0
4043.2000000001008,7.275089263916016,0.25486499071121216,4.846988677978516,39627963708215054,O,30000.0,7.0011,-10.0
4044.000000000101,5.6568379402160645,0.23467563092708588,4.79819917678833,39627963708215054,O,30000.0,7.0011,-10.0
4044.800000000101,8.668050765991211,0.25605595111846924,4.833446025848389,39627963708215054,O,30000.0,7.0011,-10.0
4045.6000000001013,3.1269071102142334,0.2818557918071747,4.847557067871094,39627963708215054,O,30000.0,7.0011,-10.0
4046.4000000001015,5.397518157958984,0.28567034006118774,4.802661895751953,39627963708215054,O,30000.0,7.0011,-10.0
4047.2000000001017,2.9975457191467285,0.2976982593536377,4.70717716217041,39627963708215054,O,30000.0,7.0011,-10.0
4048.000000000102,5.743319034576416,0.2757236659526825,4.5749287605285645,39627963708215054,O,30000.0,7.0011,-10.0
4048.800000000102,6.4742207527160645,0.2493128627538681,4.618769645690918,39627963708215054,O,30000.0,7.0011,-10.0
4049.600000000102,5.828909397125244,0.24954839050769806,4.731807708740234,39627963708215054,O,30000.0,7.0011,-10.0
4050.4000000001024,4.32890510559082,0.25866734981536865,4.751580715179443,39627963708215054,O,30000.0,7.0011,-10.0
4051.2000000001026,3.7744839191436768,0.23566296696662903,4.801483631134033,39627963708215054,O,30000.0,7.0011,-10.0
4052.000000000103,4.574635982513428,0.24404382705688477,4.8748250007629395,39627963708215054,O,30000.0,7.0011,-10.0
4052.800000000103,3.1609010696411133,0.24517562985420227,4.938577651977539,39627963708215054,O,30000.0,7.0011,-10.0
4053.600000000103,4.741427898406982,0.25292134284973145,4.954647064208984,39627963708215054,O,30000.0,7.0011,-10.0
4054.4000000001033,5.4090471267700195,0.271725058555603,4.863498687744141,39627963708215054,O,30000.0,7.0011,-10.0
4055.2000000001035,7.07488489151001,0.26783302426338196,4.8369526863098145,39627963708215054,O,30000.0,7.0011,-10.0
4056.0000000001037,7.479438781738281,0.2530440390110016,4.855417251586914,39627963708215054,O,30000.0,7.0011,-10.0
4056.800000000104,6.026705741882324,0.2816963493824005,4.820038318634033,39627963708215054,O,30000.0,7.0011,-10.0
4057.600000000104,3.5459094047546387,0.254940003156662,4.78460168838501,39627963708215054,O,30000.0,7.0011,-10.0
4058.4000000001042,7.2815070152282715,0.2681129574775696,4.757215976715088,39627963708215054,O,30000.0,7.0011,-10.0
4059.2000000001044,4.641726016998291,0.2783436179161072,4.754824638366699,39627963708215054,O,30000.0,7.0011,-10.0
4060.0000000001046,2.778122901916504,0.26880165934562683,4.72239351272583,39627963708215054,O,30000.0,7.0011,-10.0
4060.800000000105,-0.4573368430137634,0.28087127208709717,4.716389179229736,39627963708215054,O,30000.0,7.0011,-10.0
4061.600000000105,3.737255096435547,0.27170905470848083,4.7559332847595215,39627963708215054,O,30000.0,7.0011,-10.0
4062.400000000105,2.1719276905059814,0.2674170434474945,4.789069652557373,39627963708215054,O,30000.0,7.0011,-10.0
4063.2000000001053,8.127960205078125,0.2805692255496979,4.762855529785156,39627963708215054,O,30000.0,7.0011,-10.0
4064.0000000001055,4.470907211303711,0.27241164445877075,4.747646331787109,39627963708215054,O,30000.0,7.0011,-10.0
4064.8000000001057,1.7989795207977295,0.30586668848991394,4.709778785705566,39627963708215054,O,30000.0,7.0011,-10.0
4065.600000000106,3.824291229248047,0.29917722940444946,4.5994648933410645,39627963708215054,O,30000.0,7.0011,-10.0
4066.400000000106,5.291034698486328,0.27682700753211975,4.5717644691467285,39627963708215054,O,30000.0,7.0011,-10.0
4067.2000000001062,5.410679340362549,0.26376792788505554,4.730897903442383,39627963708215054,O,30000.0,7.0011,-10.0
4068.0000000001064,7.267657279968262,0.28017476201057434,4.773344039916992,39627963708215054,O,30000.0,7.0011,-10.0
4068.8000000001066,5.185227870941162,0.27071088552474976,4.733604431152344,39627963708215054,O,30000.0,7.0011,-10.0
4069.600000000107,2.330418825149536,0.26092368364334106,4.689868927001953,39627963708215054,O,30000.0,7.0011,-10.0
4070.400000000107,9.065887451171875,0.24125351011753082,4.7137885093688965,39627963708215054,O,30000.0,7.0011,-10.0
4071.200000000107,3.1440577507019043,0.26977652311325073,4.794092178344727,39627963708215054,O,30000.0,7.0011,-10.0
4072.0000000001073,1.8018066883087158,0.28866496682167053,4.827059745788574,39627963708215054,O,30000.0,7.0011,-10.0
4072.8000000001075,6.204983711242676,0.2845644950866699,4.767326831817627,39627963708215054,O,30000.0,7.0011,-10.0
4073.6000000001077,3.606682777404785,0.2823839783668518,4.599023342132568,39627963708215054,O,30000.0,7.0011,-10.0
4074.400000000108,3.2254908084869385,0.27115097641944885,4.456773281097412,39627963708215054,O,30000.0,7.0011,-10.0
4075.200000000108,2.5982937812805176,0.23936037719249725,4.604197978973389,39627963708215054,O,30000.0,7.0011,-10.0
4076.0000000001082,5.53726863861084,0.26055842638015747,4.696611404418945,39627963708215054,O,30000.0,7.0011,-10.0
4076.8000000001084,7.922659397125244,0.28120532631874084,4.709807395935059,39627963708215054,O,30000.0,7.0011,-10.0
4077.6000000001086,5.545195579528809,0.2782106101512909,4.787629127502441,39627963708215054,O,30000.0,7.0011,-10.0
4078.400000000109,-0.2008906751871109,0.2855096161365509,4.832937717437744,39627963708215054,O,30000.0,7.0011,-10.0
4079.200000000109,3.6868224143981934,0.29640433192253113,4.786444187164307,39627963708215054,O,30000.0,7.0011,-10.0
4080.000000000109,4.2806396484375,0.30154162645339966,4.792505741119385,39627963708215054,O,30000.0,7.0011,-10.0
4080.8000000001093,6.304101467132568,0.2830628454685211,4.7695159912109375,39627963708215054,O,30000.0,7.0011,-10.0
4081.6000000001095,5.786375522613525,0.286319762468338,4.672861576080322,39627963708215054,O,30000.0,7.0011,-10.0
4082.4000000001097,2.5289885997772217,0.2798626124858856,4.6144914627075195,39627963708215054,O,30000.0,7.0011,-10.0
4083.20000000011,4.10568904876709,0.2717154026031494,4.5972442626953125,39627963708215054,O,30000.0,7.0011,-10.0
4084.00000000011,3.101430892944336,0.28658831119537354,4.589948654174805,39627963708215054,O,30000.0,7.0011,-10.0
4084.8000000001102,1.6191092729568481,0.2747724652290344,4.636626720428467,39627963708215054,O,30000.0,7.0011,-10.0
4085.6000000001104,2.6775736808776855,0.2730618119239807,4.6232008934021,39627963708215054,O,30000.0,7.0011,-10.0
4086.4000000001106,5.493577003479004,0.2707841992378235,4.547874450683594,39627963708215054,O,30000.0,7.0011,-10.0
4087.200000000111,3.1765551567077637,0.2753961980342865,4.498063087463379,39627963708215054,O,30000.0,7.0011,-10.0
4088.000000000111,1.833739161491394,0.2726515829563141,4.578564643859863,39627963708215054,O,30000.0,7.0011,-10.0
4088.800000000111,5.419855117797852,0.2500973343849182,4.644790172576904,39627963708215054,O,30000.0,7.0011,-10.0
4089.6000000001113,4.9714508056640625,0.2626008689403534,4.602745056152344,39627963708215054,O,30000.0,7.0011,-10.0
4090.4000000001115,1.3523939847946167,0.2512413263320923,4.5070672035217285,39627963708215054,O,30000.0,7.0011,-10.0
4091.2000000001117,6.864822864532471,0.266492635011673,4.465259552001953,39627963708215054,O,30000.0,7.0011,-10.0
4092.000000000112,0.725561261177063,0.2644139528274536,4.427661895751953,39627963708215054,O,30000.0,7.0011,-10.0
4092.800000000112,2.297823667526245,0.25280433893203735,4.404833793640137,39627963708215054,O,30000.0,7.0011,-10.0
4093.6000000001122,2.059959650039673,0.279777467250824,4.351688385009766,39627963708215054,O,30000.0,7.0011,-10.0
4094.4000000001124,4.459283828735352,0.29066622257232666,4.322134971618652,39627963708215054,O,30000.0,7.0011,-10.0
4095.2000000001126,4.588613986968994,0.25110334157943726,4.29161262512207,39627963708215054,O,30000.0,7.0011,-10.0
4096.000000000113,5.297732830047607,0.27840760350227356,4.1905622482299805,39627963708215054,O,30000.0,7.0011,-10.0
4096.800000000113,1.4057797193527222,0.29081326723098755,4.131207466125488,39627963708215054,O,30000.0,7.0011,-10.0
4097.600000000113,3.4532015323638916,0.3022127151489258,4.089974403381348,39627963708215054,O,30000.0,7.0011,-10.0
4098.400000000113,2.0092861652374268,0.2893142104148865,4.025357246398926,39627963708215054,O,30000.0,7.0011,-10.0
4099.2000000001135,7.848339557647705,0.29963546991348267,3.9189329147338867,39627963708215054,O,30000.0,7.0011,-10.0
4100.000000000114,4.4368133544921875,0.2995178699493408,3.7290239334106445,39627963708215054,O,30000.0,7.0011,-10.0
4100.800000000114,5.668609142303467,0.3036014437675476,3.524306058883667,39627963708215054,O,30000.0,7.0011,-10.0
4101.600000000114,3.4849328994750977,0.34315624833106995,3.277190685272217,39627963708215054,O,30000.0,7.0011,-10.0
4102.400000000114,0.9002601504325867,0.366482138633728,2.9273521900177,39627963708215054,O,30000.0,7.0011,-10.0
4103.200000000114,1.9426623582839966,0.4108436703681946,2.434938907623291,39627963708215054,O,30000.0,7.0011,-10.0
4104.000000000115,1.5604417324066162,0.34429794549942017,2.001066207885742,39627963708215054,O,30000.0,7.0011,-10.0
4104.800000000115,2.358492136001587,0.3236084282398224,2.093442440032959,39627963708215054,O,30000.0,7.0011,-10.0
4105.600000000115,0.6040424704551697,0.32336756587028503,2.5907511711120605,39627963708215054,O,30000.0,7.0011,-10.0
4106.400000000115,2.4420976638793945,0.3057595193386078,3.0617733001708984,39627963708215054,O,30000.0,7.0011,-10.0
4107.200000000115,5.337053298950195,0.28775104880332947,3.389437675476074,39627963708215054,O,30000.0,7.0011,-10.0
4108.0000000001155,3.3830838203430176,0.29822835326194763,3.601839780807495,39627963708215054,O,30000.0,7.0011,-10.0
4108.800000000116,7.077447891235352,0.27573907375335693,3.7870898246765137,39627963708215054,O,30000.0,7.0011,-10.0
4109.600000000116,5.086116313934326,0.2763729691505432,3.923323392868042,39627963708215054,O,30000.0,7.0011,-10.0
4110.400000000116,2.1847140789031982,0.26914387941360474,4.02605676651001,39627963708215054,O,30000.0,7.0011,-10.0
4111.200000000116,4.405608177185059,0.2887038290500641,4.116761207580566,39627963708215054,O,30000.0,7.0011,-10.0
4112.000000000116,5.457962989807129,0.3040483593940735,4.222145080566406,39627963708215054,O,30000.0,7.0011,-10.0
4112.800000000117,5.620589256286621,0.29202014207839966,4.316946983337402,39627963708215054,O,30000.0,7.0011,-10.0
4113.600000000117,3.591358184814453,0.28221186995506287,4.375185012817383,39627963708215054,O,30000.0,7.0011,-10.0
4114.400000000117,0.6333194971084595,0.2775178849697113,4.426824569702148,39627963708215054,O,30000.0,7.0011,-10.0
4115.200000000117,2.94419264793396,0.2868003249168396,4.451629638671875,39627963708215054,O,30000.0,7.0011,-10.0
4116.000000000117,2.869880437850952,0.26981979608535767,4.432077407836914,39627963708215054,O,30000.0,7.0011,-10.0
4116.8000000001175,6.08219051361084,0.28697463870048523,4.402830123901367,39627963708215054,O,30000.0,7.0011,-10.0
4117.600000000118,4.510167121887207,0.2681003212928772,4.420811653137207,39627963708215054,O,30000.0,7.0011,-10.0
4118.400000000118,1.6681108474731445,0.2881677448749542,4.446545600891113,39627963708215054,O,30000.0,7.0011,-10.0
4119.200000000118,3.777440309524536,0.2656202018260956,4.494685649871826,39627963708215054,O,30000.0,7.0011,-10.0
4120.000000000118,3.2598774433135986,0.28564515709877014,4.486163139343262,39627963708215054,O,30000.0,7.0011,-10.0
4120.800000000118,2.5824522972106934,0.30730700492858887,4.474648475646973,39627963708215054,O,30000.0,7.0011,-10.0
4121.600000000119,1.9086838960647583,0.29384878277778625,4.527841091156006,39627963708215054,O,30000.0,7.0011,-10.0
4122.400000000119,5.471180438995361,0.29258233308792114,4.5728302001953125,39627963708215054,O,30000.0,7.0011,-10.0
4123.200000000119,3.0833308696746826,0.27668315172195435,4.525422096252441,39627963708215054,O,30000.0,7.0011,-10.0
4124.000000000119,1.1282958984375,0.29242628812789917,4.486177921295166,39627963708215054,O,30000.0,7.0011,-10.0
4124.800000000119,2.853584051132202,0.291898638010025,4.5447163581848145,39627963708215054,O,30000.0,7.0011,-10.0
4125.6000000001195,5.275749683380127,0.28881198167800903,4.641279220581055,39627963708215054,O,30000.0,7.0011,-10.0
4126.40000000012,5.508884429931641,0.2731921374797821,4.705648899078369,39627963708215054,O,30000.0,7.0011,-10.0
4127.20000000012,6.579813003540039,0.2813347280025482,4.674149513244629,39627963708215054,O,30000.0,7.0011,-10.0
4128.00000000012,3.7127633094787598,0.3205103576183319,4.6125569343566895,39627963708215054,O,30000.0,7.0011,-10.0
4128.80000000012,6.338841915130615,0.3163348138332367,4.618516445159912,39627963708215054,O,30000.0,7.0011,-10.0
4129.60000000012,4.274298191070557,0.3071174919605255,4.656256675720215,39627963708215054,O,30000.0,7.0011,-10.0
4130.400000000121,2.2828640937805176,0.2992869019508362,4.667160511016846,39627963708215054,O,30000.0,7.0011,-10.0
4131.200000000121,1.5969539880752563,0.3019408583641052,4.669275760650635,39627963708215054,O,30000.0,7.0011,-10.0
4132.000000000121,4.463492393493652,0.29925042390823364,4.677848815917969,39627963708215054,O,30000.0,7.0011,-10.0
