wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.757938385009766,0.7420945167541504,20.066259384155273,39627899019463838,O,31498.0,8.0068,-10.0
4000.800000000091,18.938411712646484,0.6809229254722595,19.953018188476562,39627899019463838,O,31498.0,8.0068,-10.0
4001.6000000000913,19.60066032409668,0.7126775979995728,19.837526321411133,39627899019463838,O,31498.0,8.0068,-10.0
4002.4000000000915,21.53631019592285,0.714805543422699,19.718915939331055,39627899019463838,O,31498.0,8.0068,-10.0
4003.2000000000917,21.036386489868164,0.6552928686141968,19.599843978881836,39627899019463838,O,31498.0,8.0068,-10.0
4004.000000000092,19.07183074951172,0.6808823943138123,19.482585906982422,39627899019463838,O,31498.0,8.0068,-10.0
4004.800000000092,17.437721252441406,0.7102310061454773,19.364425659179688,39627899019463838,O,31498.0,8.0068,-10.0
4005.600000000092,20.63559341430664,0.7362799048423767,19.243579864501953,39627899019463838,O,31498.0,8.0068,-10.0
4006.4000000000924,20.483781814575195,0.7472937703132629,19.118488311767578,39627899019463838,O,31498.0,8.0068,-10.0
4007.2000000000926,19.49211883544922,0.8561414480209351,18.983896255493164,39627899019463838,O,31498.0,8.0068,-10.0
4008.0000000000928,19.577924728393555,0.7467089891433716,18.841060638427734,39627899019463838,O,31498.0,8.0068,-10.0
4008.800000000093,17.94759750366211,0.7632098197937012,18.697099685668945,39627899019463838,O,31498.0,8.0068,-10.0
4009.600000000093,16.23577117919922,0.8394641280174255,18.554431915283203,39627899019463838,O,31498.0,8.0068,-10.0
4010.4000000000933,18.503707885742188,0.81496661901474,18.41032600402832,39627899019463838,O,31498.0,8.0068,-10.0
4011.2000000000935,18.6661376953125,0.8160732984542847,18.265535354614258,39627899019463838,O,31498.0,8.0068,-10.0
4012.0000000000937,18.5645751953125,0.7273128032684326,18.122095108032227,39627899019463838,O,31498.0,8.0068,-10.0
4012.800000000094,18.124988555908203,0.829408586025238,17.97176170349121,39627899019463838,O,31498.0,8.0068,-10.0
4013.600000000094,18.13195037841797,0.743355929851532,17.809186935424805,39627899019463838,O,31498.0,8.0068,-10.0
4014.400000000094,17.690105438232422,0.7522879838943481,17.64276123046875,39627899019463838,O,31498.0,8.0068,-10.0
4015.2000000000944,17.54421043395996,0.8105737566947937,17.47482681274414,39627899019463838,O,31498.0,8.0068,-10.0
4016.0000000000946,16.678701400756836,0.8208717703819275,17.30502700805664,39627899019463838,O,31498.0,8.0068,-10.0
4016.8000000000948,16.35854148864746,0.9174153208732605,17.136816024780273,39627899019463838,O,31498.0,8.0068,-10.0
4017.600000000095,18.77471160888672,0.7912272810935974,16.968183517456055,39627899019463838,O,31498.0,8.0068,-10.0
4018.400000000095,15.958344459533691,0.835105836391449,16.789867401123047,39627899019463838,O,31498.0,8.0068,-10.0
4019.2000000000953,16.391088485717773,0.8673368692398071,16.57149314880371,39627899019463838,O,31498.0,8.0068,-10.0
4020.0000000000955,18.1295108795166,0.8190147280693054,16.27655029296875,39627899019463838,O,31498.0,8.0068,-10.0
4020.8000000000957,17.389678955078125,0.7984840273857117,15.932833671569824,39627899019463838,O,31498.0,8.0068,-10.0
4021.600000000096,17.19713592529297,0.7897709608078003,15.581292152404785,39627899019463838,O,31498.0,8.0068,-10.0
4022.400000000096,15.13450813293457,0.8784213662147522,15.229331970214844,39627899019463838,O,31498.0,8.0068,-10.0
4023.200000000096,16.904876708984375,0.8892257213592529,14.87835693359375,39627899019463838,O,31498.0,8.0068,-10.0
4024.0000000000964,16.53626251220703,0.841492772102356,14.52806282043457,39627899019463838,O,31498.0,8.0068,-10.0
4024.8000000000966,16.00494384765625,0.8681493401527405,14.201821327209473,39627899019463838,O,31498.0,8.0068,-10.0
4025.6000000000968,13.126286506652832,0.8604340553283691,14.005725860595703,39627899019463838,O,31498.0,8.0068,-10.0
4026.400000000097,12.357867240905762,0.9444361329078674,14.038297653198242,39627899019463838,O,31498.0,8.0068,-10.0
4027.200000000097,12.434751510620117,0.8538454174995422,14.20803165435791,39627899019463838,O,31498.0,8.0068,-10.0
4028.0000000000973,13.953734397888184,0.9010722041130066,14.409076690673828,39627899019463838,O,31498.0,8.0068,-10.0
4028.8000000000975,11.933484077453613,0.9421389102935791,14.609959602355957,39627899019463838,O,31498.0,8.0068,-10.0
4029.6000000000977,14.024215698242188,0.8953976035118103,14.811985969543457,39627899019463838,O,31498.0,8.0068,-10.0
4030.400000000098,18.179889678955078,0.8379431962966919,15.016188621520996,39627899019463838,O,31498.0,8.0068,-10.0
4031.200000000098,14.462596893310547,0.911206841468811,15.222811698913574,39627899019463838,O,31498.0,8.0068,-10.0
4032.000000000098,15.677559852600098,0.899168074131012,15.448674201965332,39627899019463838,O,31498.0,8.0068,-10.0
4032.8000000000984,16.486705780029297,0.8646628856658936,15.715598106384277,39627899019463838,O,31498.0,8.0068,-10.0
4033.6000000000986,15.605940818786621,0.9365453124046326,16.00520133972168,39627899019463838,O,31498.0,8.0068,-10.0
4034.4000000000988,17.257917404174805,0.9219912886619568,16.29851531982422,39627899019463838,O,31498.0,8.0068,-10.0
4035.200000000099,18.546466827392578,0.8232253789901733,16.59133529663086,39627899019463838,O,31498.0,8.0068,-10.0
4036.000000000099,14.449594497680664,0.9943286776542664,16.886362075805664,39627899019463838,O,31498.0,8.0068,-10.0
4036.8000000000993,15.983076095581055,0.9255244731903076,17.1787109375,39627899019463838,O,31498.0,8.0068,-10.0
4037.6000000000995,18.2963809967041,0.8581955432891846,17.46394920349121,39627899019463838,O,31498.0,8.0068,-10.0
4038.4000000000997,17.03997802734375,0.8776792883872986,17.70821189880371,39627899019463838,O,31498.0,8.0068,-10.0
4039.2000000001,18.45273208618164,0.8465166687965393,17.875398635864258,39627899019463838,O,31498.0,8.0068,-10.0
4040.0000000001,17.48711585998535,0.7929311990737915,17.99669647216797,39627899019463838,O,31498.0,8.0068,-10.0
4040.8000000001,17.975841522216797,0.8665512204170227,18.108539581298828,39627899019463838,O,31498.0,8.0068,-10.0
4041.6000000001004,14.482817649841309,0.8953211307525635,18.2202205657959,39627899019463838,O,31498.0,8.0068,-10.0
4042.4000000001006,18.259912490844727,0.8893266916275024,18.329668045043945,39627899019463838,O,31498.0,8.0068,-10.0
4043.2000000001008,15.862555503845215,0.9377613663673401,18.440750122070312,39627899019463838,O,31498.0,8.0068,-10.0
4044.000000000101,16.103578567504883,0.7928583025932312,18.549259185791016,39627899019463838,O,31498.0,8.0068,-10.0
4044.800000000101,17.051435470581055,0.8576132655143738,18.63437843322754,39627899019463838,O,31498.0,8.0068,-10.0
4045.6000000001013,19.469722747802734,0.8430042862892151,18.682876586914062,39627899019463838,O,31498.0,8.0068,-10.0
4046.4000000001015,19.06943130493164,0.7954521179199219,18.710220336914062,39627899019463838,O,31498.0,8.0068,-10.0
4047.2000000001017,20.37774658203125,0.6917595267295837,18.73062515258789,39627899019463838,O,31498.0,8.0068,-10.0
4048.000000000102,20.565946578979492,0.8062248229980469,18.75124740600586,39627899019463838,O,31498.0,8.0068,-10.0
4048.800000000102,18.527576446533203,0.8223645687103271,18.774002075195312,39627899019463838,O,31498.0,8.0068,-10.0
4049.600000000102,18.18318748474121,0.7812536954879761,18.795345306396484,39627899019463838,O,31498.0,8.0068,-10.0
4050.4000000001024,18.348676681518555,0.8561973571777344,18.81833839416504,39627899019463838,O,31498.0,8.0068,-10.0
4051.2000000001026,21.23859214782715,0.7574665546417236,18.85813331604004,39627899019463838,O,31498.0,8.0068,-10.0
4052.000000000103,18.85021209716797,0.7465644478797913,18.924989700317383,39627899019463838,O,31498.0,8.0068,-10.0
4052.800000000103,19.139978408813477,0.7668054699897766,19.005889892578125,39627899019463838,O,31498.0,8.0068,-10.0
4053.600000000103,19.246633529663086,0.7835842370986938,19.09156608581543,39627899019463838,O,31498.0,8.0068,-10.0
4054.4000000001033,19.25843620300293,0.8269431591033936,19.177656173706055,39627899019463838,O,31498.0,8.0068,-10.0
4055.2000000001035,18.17736053466797,0.8004522323608398,19.262121200561523,39627899019463838,O,31498.0,8.0068,-10.0
4056.0000000001037,19.07257843017578,0.8645965456962585,19.348573684692383,39627899019463838,O,31498.0,8.0068,-10.0
4056.800000000104,22.401123046875,0.698017418384552,19.4345645904541,39627899019463838,O,31498.0,8.0068,-10.0
4057.600000000104,18.875164031982422,0.8026041388511658,19.514768600463867,39627899019463838,O,31498.0,8.0068,-10.0
4058.4000000001042,19.642187118530273,0.7069346904754639,19.589162826538086,39627899019463838,O,31498.0,8.0068,-10.0
4059.2000000001044,19.478172302246094,0.8264596462249756,19.660400390625,39627899019463838,O,31498.0,8.0068,-10.0
4060.0000000001046,18.09866714477539,0.8029822111129761,19.730266571044922,39627899019463838,O,31498.0,8.0068,-10.0
4060.800000000105,19.04613494873047,0.8613898754119873,19.799156188964844,39627899019463838,O,31498.0,8.0068,-10.0
4061.600000000105,20.41238021850586,0.7264630198478699,19.869176864624023,39627899019463838,O,31498.0,8.0068,-10.0
4062.400000000105,17.601360321044922,0.893896758556366,19.939847946166992,39627899019463838,O,31498.0,8.0068,-10.0
4063.2000000001053,21.360078811645508,0.789787769317627,20.008041381835938,39627899019463838,O,31498.0,8.0068,-10.0
4064.0000000001055,17.594886779785156,0.837716817855835,20.073936462402344,39627899019463838,O,31498.0,8.0068,-10.0
4064.8000000001057,20.260177612304688,0.813444972038269,20.135480880737305,39627899019463838,O,31498.0,8.0068,-10.0
4065.600000000106,21.106679916381836,0.7320565581321716,20.191694259643555,39627899019463838,O,31498.0,8.0068,-10.0
4066.400000000106,19.028697967529297,0.8146195411682129,20.24764060974121,39627899019463838,O,31498.0,8.0068,-10.0
4067.2000000001062,20.269363403320312,0.8031294345855713,20.306058883666992,39627899019463838,O,31498.0,8.0068,-10.0
4068.0000000001064,17.85970115661621,0.8315951228141785,20.361501693725586,39627899019463838,O,31498.0,8.0068,-10.0
4068.8000000001066,19.58395767211914,0.8294702172279358,20.416744232177734,39627899019463838,O,31498.0,8.0068,-10.0
4069.600000000107,19.767963409423828,0.7384268045425415,20.474117279052734,39627899019463838,O,31498.0,8.0068,-10.0
4070.400000000107,20.860597610473633,0.7379772663116455,20.52830696105957,39627899019463838,O,31498.0,8.0068,-10.0
4071.200000000107,19.478328704833984,0.7316777110099792,20.5767879486084,39627899019463838,O,31498.0,8.0068,-10.0
4072.0000000001073,19.857606887817383,0.7429109811782837,20.625322341918945,39627899019463838,O,31498.0,8.0068,-10.0
4072.8000000001075,19.80968475341797,0.8547588586807251,20.673072814941406,39627899019463838,O,31498.0,8.0068,-10.0
4073.6000000001077,19.163347244262695,0.8535078763961792,20.718751907348633,39627899019463838,O,31498.0,8.0068,-10.0
4074.400000000108,20.565067291259766,0.7645427584648132,20.766704559326172,39627899019463838,O,31498.0,8.0068,-10.0
4075.200000000108,20.32650375366211,0.809277355670929,20.81452751159668,39627899019463838,O,31498.0,8.0068,-10.0
4076.0000000001082,20.135168075561523,0.7580974698066711,20.8594913482666,39627899019463838,O,31498.0,8.0068,-10.0
4076.8000000001084,21.24722671508789,0.7409124970436096,20.904600143432617,39627899019463838,O,31498.0,8.0068,-10.0
4077.6000000001086,22.68412208557129,0.7342872023582458,20.94808006286621,39627899019463838,O,31498.0,8.0068,-10.0
4078.400000000109,20.11576271057129,0.8283395171165466,20.987600326538086,39627899019463838,O,31498.0,8.0068,-10.0
4079.200000000109,19.35296630859375,0.840899646282196,21.026763916015625,39627899019463838,O,31498.0,8.0068,-10.0
4080.000000000109,20.624269485473633,0.8447315692901611,21.067611694335938,39627899019463838,O,31498.0,8.0068,-10.0
4080.8000000001093,19.1365909576416,0.8930214643478394,21.106712341308594,39627899019463838,O,31498.0,8.0068,-10.0
4081.6000000001095,18.449974060058594,0.8336170315742493,21.14483642578125,39627899019463838,O,31498.0,8.0068,-10.0
4082.4000000001097,20.38376235961914,0.7823426723480225,21.18557357788086,39627899019463838,O,31498.0,8.0068,-10.0
4083.20000000011,21.430654525756836,0.7579967975616455,21.224613189697266,39627899019463838,O,31498.0,8.0068,-10.0
4084.00000000011,21.821178436279297,0.7757381796836853,21.25943946838379,39627899019463838,O,31498.0,8.0068,-10.0
4084.8000000001102,21.505157470703125,0.7264122366905212,21.29481315612793,39627899019463838,O,31498.0,8.0068,-10.0
4085.6000000001104,21.23961067199707,0.7471160292625427,21.3300838470459,39627899019463838,O,31498.0,8.0068,-10.0
4086.4000000001106,19.17330551147461,0.7273317575454712,21.36176300048828,39627899019463838,O,31498.0,8.0068,-10.0
4087.200000000111,20.959604263305664,0.7628102898597717,21.39297103881836,39627899019463838,O,31498.0,8.0068,-10.0
4088.000000000111,21.76770782470703,0.7874425053596497,21.424442291259766,39627899019463838,O,31498.0,8.0068,-10.0
4088.800000000111,21.695783615112305,0.7624688148498535,21.453245162963867,39627899019463838,O,31498.0,8.0068,-10.0
4089.6000000001113,23.774003982543945,0.7557440996170044,21.480558395385742,39627899019463838,O,31498.0,8.0068,-10.0
4090.4000000001115,18.815982818603516,0.8036430478096008,21.50751304626465,39627899019463838,O,31498.0,8.0068,-10.0
4091.2000000001117,22.554561614990234,0.7947746515274048,21.53126335144043,39627899019463838,O,31498.0,8.0068,-10.0
4092.000000000112,20.040437698364258,0.7737611532211304,21.55335807800293,39627899019463838,O,31498.0,8.0068,-10.0
4092.800000000112,22.142236709594727,0.6547704935073853,21.57642364501953,39627899019463838,O,31498.0,8.0068,-10.0
4093.6000000001122,21.606983184814453,0.8155509233474731,21.59602928161621,39627899019463838,O,31498.0,8.0068,-10.0
