wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.819454193115234,0.10577145963907242,17.975906372070312,39627832262922970,O,37835.0,7.9387,-10.0
4000.800000000091,18.85708999633789,0.1186029314994812,17.90033531188965,39627832262922970,O,37835.0,7.9387,-10.0
4001.6000000000913,12.927556991577148,0.12473387271165848,17.817642211914062,39627832262922970,O,37835.0,7.9387,-10.0
4002.4000000000915,14.508807182312012,0.11743328720331192,17.731332778930664,39627832262922970,O,37835.0,7.9387,-10.0
4003.2000000000917,13.654436111450195,0.12465488910675049,17.64192008972168,39627832262922970,O,37835.0,7.9387,-10.0
4004.000000000092,15.87669563293457,0.1257481724023819,17.552467346191406,39627832262922970,O,37835.0,7.9387,-10.0
4004.800000000092,15.524897575378418,0.12663105130195618,17.465024948120117,39627832262922970,O,37835.0,7.9387,-10.0
4005.600000000092,17.515649795532227,0.1347491592168808,17.376625061035156,39627832262922970,O,37835.0,7.9387,-10.0
4006.4000000000924,17.392372131347656,0.10451178252696991,17.284805297851562,39627832262922970,O,37835.0,7.9387,-10.0
4007.2000000000926,14.386885643005371,0.1360621452331543,17.18907356262207,39627832262922970,O,37835.0,7.9387,-10.0
4008.0000000000928,21.87040901184082,0.1185687780380249,17.084213256835938,39627832262922970,O,37835.0,7.9387,-10.0
4008.800000000093,26.408674240112305,0.09524839371442795,16.971357345581055,39627832262922970,O,37835.0,7.9387,-10.0
4009.600000000093,17.653074264526367,0.11209480464458466,16.85746192932129,39627832262922970,O,37835.0,7.9387,-10.0
4010.4000000000933,17.946596145629883,0.10848257690668106,16.746273040771484,39627832262922970,O,37835.0,7.9387,-10.0
4011.2000000000935,16.33705711364746,0.13338550925254822,16.633432388305664,39627832262922970,O,37835.0,7.9387,-10.0
4012.0000000000937,18.85686492919922,0.12410711497068405,16.520191192626953,39627832262922970,O,37835.0,7.9387,-10.0
4012.800000000094,15.86180305480957,0.10342348366975784,16.40679359436035,39627832262922970,O,37835.0,7.9387,-10.0
4013.600000000094,19.87610626220703,0.11070912331342697,16.286121368408203,39627832262922970,O,37835.0,7.9387,-10.0
4014.400000000094,15.541431427001953,0.12671975791454315,16.154033660888672,39627832262922970,O,37835.0,7.9387,-10.0
4015.2000000000944,18.915817260742188,0.11256122589111328,16.01953887939453,39627832262922970,O,37835.0,7.9387,-10.0
4016.0000000000946,19.476367950439453,0.12225931882858276,15.884308815002441,39627832262922970,O,37835.0,7.9387,-10.0
4016.8000000000948,20.139022827148438,0.11710291355848312,15.745681762695312,39627832262922970,O,37835.0,7.9387,-10.0
4017.600000000095,17.272525787353516,0.1133435070514679,15.610170364379883,39627832262922970,O,37835.0,7.9387,-10.0
4018.400000000095,13.293564796447754,0.1385565549135208,15.473989486694336,39627832262922970,O,37835.0,7.9387,-10.0
4019.2000000000953,14.360211372375488,0.11703807860612869,15.324872016906738,39627832262922970,O,37835.0,7.9387,-10.0
4020.0000000000955,14.914213180541992,0.12193264812231064,15.13955020904541,39627832262922970,O,37835.0,7.9387,-10.0
4020.8000000000957,14.739533424377441,0.12103001773357391,14.883082389831543,39627832262922970,O,37835.0,7.9387,-10.0
4021.600000000096,16.916399002075195,0.13821671903133392,14.595600128173828,39627832262922970,O,37835.0,7.9387,-10.0
4022.400000000096,15.505575180053711,0.10849300026893616,14.298130989074707,39627832262922970,O,37835.0,7.9387,-10.0
4023.200000000096,18.488811492919922,0.12592124938964844,13.998183250427246,39627832262922970,O,37835.0,7.9387,-10.0
4024.0000000000964,16.444242477416992,0.14997583627700806,13.706771850585938,39627832262922970,O,37835.0,7.9387,-10.0
4024.8000000000966,8.7593355178833,0.14060263335704803,13.409856796264648,39627832262922970,O,37835.0,7.9387,-10.0
4025.6000000000968,14.161467552185059,0.13292936980724335,13.13879680633545,39627832262922970,O,37835.0,7.9387,-10.0
4026.400000000097,12.382529258728027,0.1422731876373291,12.991582870483398,39627832262922970,O,37835.0,7.9387,-10.0
4027.200000000097,13.943154335021973,0.12129010260105133,13.034282684326172,39627832262922970,O,37835.0,7.9387,-10.0
4028.0000000000973,9.526620864868164,0.16845671832561493,13.182486534118652,39627832262922970,O,37835.0,7.9387,-10.0
4028.8000000000975,9.584521293640137,0.1266847401857376,13.355489730834961,39627832262922970,O,37835.0,7.9387,-10.0
4029.6000000000977,16.323789596557617,0.12812539935112,13.526030540466309,39627832262922970,O,37835.0,7.9387,-10.0
4030.400000000098,12.906097412109375,0.13085998594760895,13.698147773742676,39627832262922970,O,37835.0,7.9387,-10.0
4031.200000000098,14.626035690307617,0.14438940584659576,13.872075080871582,39627832262922970,O,37835.0,7.9387,-10.0
4032.000000000098,10.717582702636719,0.14042702317237854,14.048506736755371,39627832262922970,O,37835.0,7.9387,-10.0
4032.8000000000984,16.484161376953125,0.14617854356765747,14.240966796875,39627832262922970,O,37835.0,7.9387,-10.0
4033.6000000000986,17.76824378967285,0.15288858115673065,14.464393615722656,39627832262922970,O,37835.0,7.9387,-10.0
4034.4000000000988,13.347833633422852,0.1666472852230072,14.70682430267334,39627832262922970,O,37835.0,7.9387,-10.0
4035.200000000099,12.696856498718262,0.1191086620092392,14.948573112487793,39627832262922970,O,37835.0,7.9387,-10.0
4036.000000000099,13.559114456176758,0.13046565651893616,15.189346313476562,39627832262922970,O,37835.0,7.9387,-10.0
4036.8000000000993,16.092971801757812,0.12843117117881775,15.434595108032227,39627832262922970,O,37835.0,7.9387,-10.0
4037.6000000000995,15.719124794006348,0.13163578510284424,15.675549507141113,39627832262922970,O,37835.0,7.9387,-10.0
4038.4000000000997,15.297651290893555,0.13191741704940796,15.909300804138184,39627832262922970,O,37835.0,7.9387,-10.0
4039.2000000001,16.16475486755371,0.12686607241630554,16.105741500854492,39627832262922970,O,37835.0,7.9387,-10.0
4040.0000000001,17.211833953857422,0.1306845098733902,16.23729133605957,39627832262922970,O,37835.0,7.9387,-10.0
4040.8000000001,12.08779525756836,0.1437220424413681,16.33281898498535,39627832262922970,O,37835.0,7.9387,-10.0
4041.6000000001004,16.103759765625,0.1270732283592224,16.42198944091797,39627832262922970,O,37835.0,7.9387,-10.0
4042.4000000001006,15.781671524047852,0.13070988655090332,16.511781692504883,39627832262922970,O,37835.0,7.9387,-10.0
4043.2000000001008,16.871959686279297,0.12875230610370636,16.600072860717773,39627832262922970,O,37835.0,7.9387,-10.0
4044.000000000101,14.37993335723877,0.1331416815519333,16.6884708404541,39627832262922970,O,37835.0,7.9387,-10.0
4044.800000000101,19.231975555419922,0.12320656329393387,16.775270462036133,39627832262922970,O,37835.0,7.9387,-10.0
4045.6000000001013,16.829036712646484,0.12248032540082932,16.839921951293945,39627832262922970,O,37835.0,7.9387,-10.0
4046.4000000001015,12.905978202819824,0.13613058626651764,16.873117446899414,39627832262922970,O,37835.0,7.9387,-10.0
4047.2000000001017,17.403228759765625,0.15461421012878418,16.893030166625977,39627832262922970,O,37835.0,7.9387,-10.0
4048.000000000102,14.637876510620117,0.11722825467586517,16.907297134399414,39627832262922970,O,37835.0,7.9387,-10.0
4048.800000000102,15.783034324645996,0.09840565174818039,16.920799255371094,39627832262922970,O,37835.0,7.9387,-10.0
4049.600000000102,17.12329864501953,0.1381184607744217,16.937416076660156,39627832262922970,O,37835.0,7.9387,-10.0
4050.4000000001024,15.722203254699707,0.1375393569469452,16.952442169189453,39627832262922970,O,37835.0,7.9387,-10.0
4051.2000000001026,18.211336135864258,0.1371563822031021,16.967824935913086,39627832262922970,O,37835.0,7.9387,-10.0
4052.000000000103,21.050569534301758,0.12921655178070068,16.99921417236328,39627832262922970,O,37835.0,7.9387,-10.0
4052.800000000103,20.952669143676758,0.11766255646944046,17.051807403564453,39627832262922970,O,37835.0,7.9387,-10.0
4053.600000000103,12.049530029296875,0.15270046889781952,17.113555908203125,39627832262922970,O,37835.0,7.9387,-10.0
4054.4000000001033,15.453797340393066,0.15407699346542358,17.17876625061035,39627832262922970,O,37835.0,7.9387,-10.0
4055.2000000001035,18.158798217773438,0.12649020552635193,17.245988845825195,39627832262922970,O,37835.0,7.9387,-10.0
4056.0000000001037,17.404634475708008,0.14807386696338654,17.311433792114258,39627832262922970,O,37835.0,7.9387,-10.0
4056.800000000104,11.683635711669922,0.15026414394378662,17.3758544921875,39627832262922970,O,37835.0,7.9387,-10.0
4057.600000000104,13.986411094665527,0.14900614321231842,17.442026138305664,39627832262922970,O,37835.0,7.9387,-10.0
4058.4000000001042,19.22609519958496,0.12032441049814224,17.503192901611328,39627832262922970,O,37835.0,7.9387,-10.0
4059.2000000001044,16.976318359375,0.10968731343746185,17.555992126464844,39627832262922970,O,37835.0,7.9387,-10.0
4060.0000000001046,17.38585662841797,0.13834235072135925,17.60759735107422,39627832262922970,O,37835.0,7.9387,-10.0
4060.800000000105,18.52368927001953,0.10664331167936325,17.65869903564453,39627832262922970,O,37835.0,7.9387,-10.0
4061.600000000105,15.374279975891113,0.14747148752212524,17.708131790161133,39627832262922970,O,37835.0,7.9387,-10.0
4062.400000000105,18.146970748901367,0.1369423270225525,17.758745193481445,39627832262922970,O,37835.0,7.9387,-10.0
4063.2000000001053,16.792400360107422,0.1645507514476776,17.81056785583496,39627832262922970,O,37835.0,7.9387,-10.0
4064.0000000001055,17.324512481689453,0.1145530566573143,17.85856819152832,39627832262922970,O,37835.0,7.9387,-10.0
4064.8000000001057,22.243976593017578,0.13012084364891052,17.90364646911621,39627832262922970,O,37835.0,7.9387,-10.0
4065.600000000106,20.685941696166992,0.11187393218278885,17.9468994140625,39627832262922970,O,37835.0,7.9387,-10.0
4066.400000000106,20.0550594329834,0.10995756089687347,17.98509407043457,39627832262922970,O,37835.0,7.9387,-10.0
