wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,178.95916748046875,0.03583306819200516,184.0865478515625,39633228641864541,O,30133.0,8.1581,-10.0
4000.800000000091,192.06201171875,0.03290970250964165,183.02114868164062,39633228641864541,O,30133.0,8.1581,-10.0
4001.6000000000913,171.91383361816406,0.043256282806396484,181.92623901367188,39633228641864541,O,30133.0,8.1581,-10.0
4002.4000000000915,183.3481903076172,0.03410525992512703,180.8865966796875,39633228641864541,O,30133.0,8.1581,-10.0
4003.2000000000917,177.46133422851562,0.03723723441362381,179.81419372558594,39633228641864541,O,30133.0,8.1581,-10.0
4004.000000000092,185.65158081054688,0.036207642406225204,178.70774841308594,39633228641864541,O,30133.0,8.1581,-10.0
4004.800000000092,179.53305053710938,0.03409302234649658,177.6409912109375,39633228641864541,O,30133.0,8.1581,-10.0
4005.600000000092,181.05029296875,0.03563278168439865,176.53578186035156,39633228641864541,O,30133.0,8.1581,-10.0
4006.4000000000924,183.1953887939453,0.03799432888627052,175.2857666015625,39633228641864541,O,30133.0,8.1581,-10.0
4007.2000000000926,173.2871551513672,0.0402248352766037,173.9978790283203,39633228641864541,O,30133.0,8.1581,-10.0
4008.0000000000928,162.7238311767578,0.041959382593631744,172.6696319580078,39633228641864541,O,30133.0,8.1581,-10.0
4008.800000000093,173.12835693359375,0.03857249766588211,171.30259704589844,39633228641864541,O,30133.0,8.1581,-10.0
4009.600000000093,162.61753845214844,0.04094327986240387,169.9723663330078,39633228641864541,O,30133.0,8.1581,-10.0
4010.4000000000933,168.361572265625,0.03967982158064842,168.6396942138672,39633228641864541,O,30133.0,8.1581,-10.0
4011.2000000000935,168.83303833007812,0.04234623163938522,167.3047332763672,39633228641864541,O,30133.0,8.1581,-10.0
4012.0000000000937,167.0784912109375,0.0419468879699707,165.90301513671875,39633228641864541,O,30133.0,8.1581,-10.0
4012.800000000094,158.38577270507812,0.04303410276770592,164.44406127929688,39633228641864541,O,30133.0,8.1581,-10.0
4013.600000000094,154.59793090820312,0.04511099308729172,162.9151611328125,39633228641864541,O,30133.0,8.1581,-10.0
4014.400000000094,170.618896484375,0.038022879511117935,161.32693481445312,39633228641864541,O,30133.0,8.1581,-10.0
4015.2000000000944,154.9209747314453,0.04421021044254303,159.7908935546875,39633228641864541,O,30133.0,8.1581,-10.0
4016.0000000000946,160.45547485351562,0.041217997670173645,158.226318359375,39633228641864541,O,30133.0,8.1581,-10.0
4016.8000000000948,174.72122192382812,0.03509370610117912,156.63560485839844,39633228641864541,O,30133.0,8.1581,-10.0
4017.600000000095,152.83250427246094,0.04515760391950607,155.036376953125,39633228641864541,O,30133.0,8.1581,-10.0
4018.400000000095,165.79652404785156,0.03479556739330292,153.17799377441406,39633228641864541,O,30133.0,8.1581,-10.0
4019.2000000000953,151.14259338378906,0.04327196627855301,150.6790008544922,39633228641864541,O,30133.0,8.1581,-10.0
4020.0000000000955,146.91671752929688,0.04653828591108322,147.6528778076172,39633228641864541,O,30133.0,8.1581,-10.0
4020.8000000000957,137.3995819091797,0.04834289476275444,144.47021484375,39633228641864541,O,30133.0,8.1581,-10.0
4021.600000000096,139.6147918701172,0.05061393231153488,141.27401733398438,39633228641864541,O,30133.0,8.1581,-10.0
4022.400000000096,139.0870361328125,0.05087503045797348,138.07676696777344,39633228641864541,O,30133.0,8.1581,-10.0
4023.200000000096,143.668701171875,0.04573820158839226,134.90310668945312,39633228641864541,O,30133.0,8.1581,-10.0
4024.0000000000964,148.3134307861328,0.04545239359140396,131.82107543945312,39633228641864541,O,30133.0,8.1581,-10.0
4024.8000000000966,146.35154724121094,0.04369533807039261,129.57485961914062,39633228641864541,O,30133.0,8.1581,-10.0
4025.6000000000968,132.70228576660156,0.04774355888366699,129.2696075439453,39633228641864541,O,30133.0,8.1581,-10.0
4026.400000000097,135.1570281982422,0.04122405871748924,130.5340576171875,39633228641864541,O,30133.0,8.1581,-10.0
4027.200000000097,130.56773376464844,0.04861612617969513,132.30458068847656,39633228641864541,O,30133.0,8.1581,-10.0
4028.0000000000973,128.39756774902344,0.04836804419755936,134.11114501953125,39633228641864541,O,30133.0,8.1581,-10.0
4028.8000000000975,138.41390991210938,0.04692484065890312,135.93505859375,39633228641864541,O,30133.0,8.1581,-10.0
4029.6000000000977,136.23350524902344,0.04312635958194733,137.7644500732422,39633228641864541,O,30133.0,8.1581,-10.0
4030.400000000098,140.5491943359375,0.044785276055336,139.6319580078125,39633228641864541,O,30133.0,8.1581,-10.0
4031.200000000098,140.78634643554688,0.04818519949913025,141.61892700195312,39633228641864541,O,30133.0,8.1581,-10.0
4032.000000000098,143.30812072753906,0.04497029632329941,143.958740234375,39633228641864541,O,30133.0,8.1581,-10.0
4032.8000000000984,151.87112426757812,0.04990756884217262,146.59405517578125,39633228641864541,O,30133.0,8.1581,-10.0
4033.6000000000986,152.55789184570312,0.04571644589304924,149.3282012939453,39633228641864541,O,30133.0,8.1581,-10.0
4034.4000000000988,153.9288330078125,0.04566715657711029,152.0663604736328,39633228641864541,O,30133.0,8.1581,-10.0
4035.200000000099,144.02407836914062,0.052200641483068466,154.80673217773438,39633228641864541,O,30133.0,8.1581,-10.0
4036.000000000099,138.77613830566406,0.054418765008449554,157.53219604492188,39633228641864541,O,30133.0,8.1581,-10.0
4036.8000000000993,172.855712890625,0.04150579497218132,160.23086547851562,39633228641864541,O,30133.0,8.1581,-10.0
4037.6000000000995,158.82321166992188,0.045264869928359985,162.65122985839844,39633228641864541,O,30133.0,8.1581,-10.0
4038.4000000000997,163.30775451660156,0.0424371063709259,164.41412353515625,39633228641864541,O,30133.0,8.1581,-10.0
4039.2000000001,167.05520629882812,0.04400521516799927,165.6569061279297,39633228641864541,O,30133.0,8.1581,-10.0
4040.0000000001,153.85366821289062,0.0479259192943573,166.73463439941406,39633228641864541,O,30133.0,8.1581,-10.0
4040.8000000001,171.797607421875,0.04560155048966408,167.7672119140625,39633228641864541,O,30133.0,8.1581,-10.0
4041.6000000001004,158.2714080810547,0.04640309885144234,168.8143310546875,39633228641864541,O,30133.0,8.1581,-10.0
4042.4000000001006,172.17884826660156,0.04108919948339462,169.85638427734375,39633228641864541,O,30133.0,8.1581,-10.0
4043.2000000001008,157.12820434570312,0.04906265065073967,170.86935424804688,39633228641864541,O,30133.0,8.1581,-10.0
4044.000000000101,165.2212677001953,0.04637812823057175,171.75601196289062,39633228641864541,O,30133.0,8.1581,-10.0
4044.800000000101,172.6697235107422,0.04745544493198395,172.3006591796875,39633228641864541,O,30133.0,8.1581,-10.0
4045.6000000001013,180.00140380859375,0.04342833533883095,172.58856201171875,39633228641864541,O,30133.0,8.1581,-10.0
4046.4000000001015,177.40283203125,0.04314363747835159,172.75230407714844,39633228641864541,O,30133.0,8.1581,-10.0
4047.2000000001017,170.75796508789062,0.045549195259809494,172.91627502441406,39633228641864541,O,30133.0,8.1581,-10.0
4048.000000000102,156.5182647705078,0.046058569103479385,173.1049346923828,39633228641864541,O,30133.0,8.1581,-10.0
4048.800000000102,175.3661651611328,0.040200650691986084,173.25430297851562,39633228641864541,O,30133.0,8.1581,-10.0
4049.600000000102,175.11392211914062,0.041358910501003265,173.45204162597656,39633228641864541,O,30133.0,8.1581,-10.0
4050.4000000001024,160.3041534423828,0.047973014414310455,173.75494384765625,39633228641864541,O,30133.0,8.1581,-10.0
4051.2000000001026,163.83242797851562,0.04703667014837265,174.27288818359375,39633228641864541,O,30133.0,8.1581,-10.0
4052.000000000103,155.74884033203125,0.0475960336625576,174.99169921875,39633228641864541,O,30133.0,8.1581,-10.0
4052.800000000103,164.8654327392578,0.04144217446446419,175.77915954589844,39633228641864541,O,30133.0,8.1581,-10.0
4053.600000000103,170.74014282226562,0.04531857371330261,176.57247924804688,39633228641864541,O,30133.0,8.1581,-10.0
4054.4000000001033,173.16964721679688,0.04116497561335564,177.35301208496094,39633228641864541,O,30133.0,8.1581,-10.0
4055.2000000001035,172.61148071289062,0.04014626517891884,178.13978576660156,39633228641864541,O,30133.0,8.1581,-10.0
4056.0000000001037,165.44781494140625,0.048294611275196075,178.93540954589844,39633228641864541,O,30133.0,8.1581,-10.0
4056.800000000104,171.2972869873047,0.041946541517972946,179.67697143554688,39633228641864541,O,30133.0,8.1581,-10.0
4057.600000000104,181.0707550048828,0.047562528401613235,180.3690948486328,39633228641864541,O,30133.0,8.1581,-10.0
4058.4000000001042,178.5188446044922,0.04438573122024536,181.01429748535156,39633228641864541,O,30133.0,8.1581,-10.0
4059.2000000001044,172.94876098632812,0.04251595586538315,181.6337432861328,39633228641864541,O,30133.0,8.1581,-10.0
4060.0000000001046,162.7813720703125,0.050971269607543945,182.23764038085938,39633228641864541,O,30133.0,8.1581,-10.0
4060.800000000105,175.8883056640625,0.04150497913360596,182.86361694335938,39633228641864541,O,30133.0,8.1581,-10.0
4061.600000000105,169.39845275878906,0.04795366898179054,183.48699951171875,39633228641864541,O,30133.0,8.1581,-10.0
4062.400000000105,186.31289672851562,0.04018372669816017,184.0811309814453,39633228641864541,O,30133.0,8.1581,-10.0
4063.2000000001053,187.19619750976562,0.03789975121617317,184.6880340576172,39633228641864541,O,30133.0,8.1581,-10.0
4064.0000000001055,181.2017822265625,0.0435650609433651,185.2327423095703,39633228641864541,O,30133.0,8.1581,-10.0
4064.8000000001057,186.05690002441406,0.039296891540288925,185.70103454589844,39633228641864541,O,30133.0,8.1581,-10.0
4065.600000000106,165.90545654296875,0.051529690623283386,186.17288208007812,39633228641864541,O,30133.0,8.1581,-10.0
4066.400000000106,180.2821502685547,0.03992069512605667,186.6651611328125,39633228641864541,O,30133.0,8.1581,-10.0
4067.2000000001062,172.40060424804688,0.045388687402009964,187.12449645996094,39633228641864541,O,30133.0,8.1581,-10.0
4068.0000000001064,182.59693908691406,0.0445217527449131,187.58396911621094,39633228641864541,O,30133.0,8.1581,-10.0
4068.8000000001066,175.41993713378906,0.045866459608078,188.0735626220703,39633228641864541,O,30133.0,8.1581,-10.0
4069.600000000107,188.51495361328125,0.040672481060028076,188.51611328125,39633228641864541,O,30133.0,8.1581,-10.0
4070.400000000107,173.0019989013672,0.045184459537267685,188.9169464111328,39633228641864541,O,30133.0,8.1581,-10.0
4071.200000000107,184.3016357421875,0.04070407524704933,189.3135528564453,39633228641864541,O,30133.0,8.1581,-10.0
4072.0000000001073,182.4547119140625,0.04592730849981308,189.6865692138672,39633228641864541,O,30133.0,8.1581,-10.0
4072.8000000001075,191.01138305664062,0.04394548386335373,190.03857421875,39633228641864541,O,30133.0,8.1581,-10.0
4073.6000000001077,179.72491455078125,0.04143255203962326,190.40518188476562,39633228641864541,O,30133.0,8.1581,-10.0
4074.400000000108,179.47096252441406,0.044024478644132614,190.7834930419922,39633228641864541,O,30133.0,8.1581,-10.0
4075.200000000108,202.31019592285156,0.03395788371562958,191.1378936767578,39633228641864541,O,30133.0,8.1581,-10.0
4076.0000000001082,184.4789581298828,0.04365462809801102,191.4838104248047,39633228641864541,O,30133.0,8.1581,-10.0
4076.8000000001084,194.29541015625,0.03963983803987503,191.82423400878906,39633228641864541,O,30133.0,8.1581,-10.0
4077.6000000001086,199.30039978027344,0.03739578276872635,192.1256103515625,39633228641864541,O,30133.0,8.1581,-10.0
4078.400000000109,182.54649353027344,0.047534506767988205,192.39028930664062,39633228641864541,O,30133.0,8.1581,-10.0
4079.200000000109,189.74505615234375,0.04198095202445984,192.68675231933594,39633228641864541,O,30133.0,8.1581,-10.0
4080.000000000109,179.2786407470703,0.045515939593315125,192.97349548339844,39633228641864541,O,30133.0,8.1581,-10.0
4080.8000000001093,197.7859344482422,0.038187116384506226,193.23716735839844,39633228641864541,O,30133.0,8.1581,-10.0
4081.6000000001095,183.00070190429688,0.04107549786567688,193.52894592285156,39633228641864541,O,30133.0,8.1581,-10.0
4082.4000000001097,193.41778564453125,0.039805974811315536,193.82290649414062,39633228641864541,O,30133.0,8.1581,-10.0
4083.20000000011,190.8755340576172,0.03855259716510773,194.0619659423828,39633228641864541,O,30133.0,8.1581,-10.0
4084.00000000011,170.81349182128906,0.04672025144100189,194.289794921875,39633228641864541,O,30133.0,8.1581,-10.0
4084.8000000001102,174.41213989257812,0.047687482088804245,194.54196166992188,39633228641864541,O,30133.0,8.1581,-10.0
4085.6000000001104,204.24600219726562,0.03448363393545151,194.74954223632812,39633228641864541,O,30133.0,8.1581,-10.0
4086.4000000001106,205.80108642578125,0.04017926752567291,194.95362854003906,39633228641864541,O,30133.0,8.1581,-10.0
4087.200000000111,189.8163299560547,0.042878225445747375,195.14683532714844,39633228641864541,O,30133.0,8.1581,-10.0
4088.000000000111,202.69300842285156,0.038127247244119644,195.32554626464844,39633228641864541,O,30133.0,8.1581,-10.0
4088.800000000111,189.37673950195312,0.04076911509037018,195.50912475585938,39633228641864541,O,30133.0,8.1581,-10.0
4089.6000000001113,193.99212646484375,0.04007507860660553,195.64878845214844,39633228641864541,O,30133.0,8.1581,-10.0
4090.4000000001115,197.21295166015625,0.03691281005740166,195.8220672607422,39633228641864541,O,30133.0,8.1581,-10.0
4091.2000000001117,188.9041748046875,0.040321316570043564,195.948486328125,39633228641864541,O,30133.0,8.1581,-10.0
4092.000000000112,199.76708984375,0.03582525998353958,196.06936645507812,39633228641864541,O,30133.0,8.1581,-10.0
4092.800000000112,182.27235412597656,0.04573729261755943,196.20553588867188,39633228641864541,O,30133.0,8.1581,-10.0
4093.6000000001122,187.08139038085938,0.04479024559259415,196.28546142578125,39633228641864541,O,30133.0,8.1581,-10.0
4094.4000000001124,188.9709014892578,0.039057657122612,196.35890197753906,39633228641864541,O,30133.0,8.1581,-10.0
4095.2000000001126,187.88255310058594,0.044157080352306366,196.44618225097656,39633228641864541,O,30133.0,8.1581,-10.0
4096.000000000113,206.31993103027344,0.034994229674339294,196.48721313476562,39633228641864541,O,30133.0,8.1581,-10.0
4096.800000000113,202.68142700195312,0.03756970539689064,196.5313720703125,39633228641864541,O,30133.0,8.1581,-10.0
4097.600000000113,189.34487915039062,0.039696574211120605,196.56105041503906,39633228641864541,O,30133.0,8.1581,-10.0
4098.400000000113,192.9299774169922,0.041107676923274994,196.58566284179688,39633228641864541,O,30133.0,8.1581,-10.0
4099.2000000001135,185.4199981689453,0.04259367659687996,196.54083251953125,39633228641864541,O,30133.0,8.1581,-10.0
4100.000000000114,183.5923614501953,0.042451564222574234,196.49737548828125,39633228641864541,O,30133.0,8.1581,-10.0
