wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.7715349197387695,0.15087857842445374,8.784883499145508,39628385638416912,O,30000.0,7.0012,-10.0
4000.800000000091,4.9842071533203125,0.18322134017944336,8.821887016296387,39628385638416912,O,30000.0,7.0012,-10.0
4001.6000000000913,7.294764041900635,0.1623164862394333,8.828202247619629,39628385638416912,O,30000.0,7.0012,-10.0
4002.4000000000915,9.444450378417969,0.1395515501499176,8.863920211791992,39628385638416912,O,30000.0,7.0012,-10.0
4003.2000000000917,5.914885520935059,0.16519621014595032,8.940237998962402,39628385638416912,O,30000.0,7.0012,-10.0
4004.000000000092,7.985372066497803,0.12926694750785828,8.919944763183594,39628385638416912,O,30000.0,7.0012,-10.0
4004.800000000092,8.46745491027832,0.14327780902385712,8.834378242492676,39628385638416912,O,30000.0,7.0012,-10.0
4005.600000000092,5.053658962249756,0.16486872732639313,8.754258155822754,39628385638416912,O,30000.0,7.0012,-10.0
4006.4000000000924,9.731677055358887,0.1472741961479187,8.772631645202637,39628385638416912,O,30000.0,7.0012,-10.0
4007.2000000000926,6.143580913543701,0.18287105858325958,8.80951976776123,39628385638416912,O,30000.0,7.0012,-10.0
4008.0000000000928,12.521218299865723,0.14688478410243988,8.869426727294922,39628385638416912,O,30000.0,7.0012,-10.0
4008.800000000093,14.412979125976562,0.16397254168987274,8.89398193359375,39628385638416912,O,30000.0,7.0012,-10.0
4009.600000000093,7.354790687561035,0.14751267433166504,8.858439445495605,39628385638416912,O,30000.0,7.0012,-10.0
4010.4000000000933,8.14626407623291,0.17874032258987427,8.831335067749023,39628385638416912,O,30000.0,7.0012,-10.0
4011.2000000000935,6.99825382232666,0.16179558634757996,8.860885620117188,39628385638416912,O,30000.0,7.0012,-10.0
4012.0000000000937,4.870106220245361,0.16100111603736877,8.909589767456055,39628385638416912,O,30000.0,7.0012,-10.0
4012.800000000094,7.518649578094482,0.1427261084318161,8.85450267791748,39628385638416912,O,30000.0,7.0012,-10.0
4013.600000000094,10.765687942504883,0.16011358797550201,8.800202369689941,39628385638416912,O,30000.0,7.0012,-10.0
4014.400000000094,7.654618740081787,0.13744525611400604,8.773780822753906,39628385638416912,O,30000.0,7.0012,-10.0
4015.2000000000944,5.83966588973999,0.15391229093074799,8.760651588439941,39628385638416912,O,30000.0,7.0012,-10.0
4016.0000000000946,10.049439430236816,0.15052740275859833,8.795395851135254,39628385638416912,O,30000.0,7.0012,-10.0
4016.8000000000948,11.502519607543945,0.14653857052326202,8.767021179199219,39628385638416912,O,30000.0,7.0012,-10.0
4017.600000000095,6.1105637550354,0.1688491404056549,8.79197883605957,39628385638416912,O,30000.0,7.0012,-10.0
4018.400000000095,5.256268501281738,0.17246143519878387,8.8812255859375,39628385638416912,O,30000.0,7.0012,-10.0
4019.2000000000953,2.22023868560791,0.17708516120910645,8.905848503112793,39628385638416912,O,30000.0,7.0012,-10.0
4020.0000000000955,10.050567626953125,0.16274036467075348,8.865978240966797,39628385638416912,O,30000.0,7.0012,-10.0
4020.8000000000957,11.135416030883789,0.15903083980083466,8.899746894836426,39628385638416912,O,30000.0,7.0012,-10.0
4021.600000000096,7.456816673278809,0.1594240814447403,8.91412353515625,39628385638416912,O,30000.0,7.0012,-10.0
4022.400000000096,9.18019962310791,0.1576939970254898,8.926084518432617,39628385638416912,O,30000.0,7.0012,-10.0
4023.200000000096,7.927258491516113,0.16209973394870758,8.93181037902832,39628385638416912,O,30000.0,7.0012,-10.0
4024.0000000000964,6.127782344818115,0.18199823796749115,8.947175025939941,39628385638416912,O,30000.0,7.0012,-10.0
4024.8000000000966,12.111117362976074,0.14282947778701782,8.942048072814941,39628385638416912,O,30000.0,7.0012,-10.0
4025.6000000000968,9.403390884399414,0.16196803748607635,8.861324310302734,39628385638416912,O,30000.0,7.0012,-10.0
4026.400000000097,7.548154830932617,0.18229712545871735,8.838912963867188,39628385638416912,O,30000.0,7.0012,-10.0
4027.200000000097,5.382451057434082,0.18764320015907288,8.80341911315918,39628385638416912,O,30000.0,7.0012,-10.0
4028.0000000000973,6.356700897216797,0.1601596176624298,8.695366859436035,39628385638416912,O,30000.0,7.0012,-10.0
4028.8000000000975,6.096914291381836,0.14329974353313446,8.600044250488281,39628385638416912,O,30000.0,7.0012,-10.0
4029.6000000000977,8.671375274658203,0.17880095541477203,8.632477760314941,39628385638416912,O,30000.0,7.0012,-10.0
4030.400000000098,7.447112083435059,0.16070690751075745,8.689693450927734,39628385638416912,O,30000.0,7.0012,-10.0
4031.200000000098,7.307255268096924,0.19180850684642792,8.722916603088379,39628385638416912,O,30000.0,7.0012,-10.0
4032.000000000098,9.349359512329102,0.18159255385398865,8.861984252929688,39628385638416912,O,30000.0,7.0012,-10.0
4032.8000000000984,7.4086503982543945,0.1695919632911682,8.815603256225586,39628385638416912,O,30000.0,7.0012,-10.0
4033.6000000000986,8.755142211914062,0.19920195639133453,8.750683784484863,39628385638416912,O,30000.0,7.0012,-10.0
4034.4000000000988,8.962669372558594,0.15529942512512207,8.749495506286621,39628385638416912,O,30000.0,7.0012,-10.0
