wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.486189365386963,1.071929693222046,0.17042094469070435,39628211188928554,O,39938.0,7.0023,-10.0
4000.800000000091,-1.1761833429336548,1.088701844215393,0.2390667051076889,39628211188928554,O,39938.0,7.0023,-10.0
4001.6000000000913,0.13527944684028625,0.9902987480163574,0.27642008662223816,39628211188928554,O,39938.0,7.0023,-10.0
4002.4000000000915,-2.064241409301758,1.1489425897598267,0.2891376316547394,39628211188928554,O,39938.0,7.0023,-10.0
4003.2000000000917,-0.3532200753688812,1.1239712238311768,0.29173240065574646,39628211188928554,O,39938.0,7.0023,-10.0
4004.000000000092,-0.7348641157150269,1.1554794311523438,0.2698642909526825,39628211188928554,O,39938.0,7.0023,-10.0
4004.800000000092,2.110908269882202,1.0590399503707886,0.20912641286849976,39628211188928554,O,39938.0,7.0023,-10.0
4005.600000000092,-1.4398488998413086,1.0512291193008423,0.14272651076316833,39628211188928554,O,39938.0,7.0023,-10.0
4006.4000000000924,-1.1293855905532837,1.1344062089920044,0.14424505829811096,39628211188928554,O,39938.0,7.0023,-10.0
4007.2000000000926,-0.6296502351760864,1.0416499376296997,0.19665628671646118,39628211188928554,O,39938.0,7.0023,-10.0
4008.0000000000928,1.355084776878357,1.0929635763168335,0.2505936920642853,39628211188928554,O,39938.0,7.0023,-10.0
4008.800000000093,1.030718207359314,1.0816758871078491,0.26205235719680786,39628211188928554,O,39938.0,7.0023,-10.0
4009.600000000093,1.3406713008880615,0.9881824254989624,0.22642432153224945,39628211188928554,O,39938.0,7.0023,-10.0
4010.4000000000933,-1.352477788925171,1.1919667720794678,0.22893740236759186,39628211188928554,O,39938.0,7.0023,-10.0
4011.2000000000935,2.066882848739624,1.1461286544799805,0.25971660017967224,39628211188928554,O,39938.0,7.0023,-10.0
4012.0000000000937,-0.5111840963363647,1.1806719303131104,0.2543974816799164,39628211188928554,O,39938.0,7.0023,-10.0
4012.800000000094,1.8525556325912476,1.1557071208953857,0.26455849409103394,39628211188928554,O,39938.0,7.0023,-10.0
4013.600000000094,2.2518529891967773,1.0933953523635864,0.28334468603134155,39628211188928554,O,39938.0,7.0023,-10.0
4014.400000000094,-0.7699457406997681,1.108883261680603,0.27576035261154175,39628211188928554,O,39938.0,7.0023,-10.0
4015.2000000000944,1.4668447971343994,1.1169487237930298,0.2723618745803833,39628211188928554,O,39938.0,7.0023,-10.0
4016.0000000000946,-0.20292818546295166,1.1671879291534424,0.2937728762626648,39628211188928554,O,39938.0,7.0023,-10.0
4016.8000000000948,-2.885483741760254,1.0873186588287354,0.2942885756492615,39628211188928554,O,39938.0,7.0023,-10.0
4017.600000000095,1.2544286251068115,1.122617483139038,0.2613934874534607,39628211188928554,O,39938.0,7.0023,-10.0
4018.400000000095,0.465650737285614,1.105947732925415,0.2557471990585327,39628211188928554,O,39938.0,7.0023,-10.0
4019.2000000000953,-0.8768875002861023,1.1067240238189697,0.2930541932582855,39628211188928554,O,39938.0,7.0023,-10.0
4020.0000000000955,-1.2010934352874756,1.0894052982330322,0.3154524862766266,39628211188928554,O,39938.0,7.0023,-10.0
4020.8000000000957,1.031644582748413,1.1678500175476074,0.29400724172592163,39628211188928554,O,39938.0,7.0023,-10.0
4021.600000000096,0.8845958113670349,1.135519027709961,0.27948540449142456,39628211188928554,O,39938.0,7.0023,-10.0
4022.400000000096,0.6859486103057861,1.2028121948242188,0.2766309976577759,39628211188928554,O,39938.0,7.0023,-10.0
4023.200000000096,0.6393396258354187,1.2436667680740356,0.2824923098087311,39628211188928554,O,39938.0,7.0023,-10.0
4024.0000000000964,0.17518579959869385,1.1796332597732544,0.2479957640171051,39628211188928554,O,39938.0,7.0023,-10.0
4024.8000000000966,-1.5827454328536987,1.1812644004821777,0.1989465206861496,39628211188928554,O,39938.0,7.0023,-10.0
4025.6000000000968,-1.7163584232330322,1.1067544221878052,0.19106753170490265,39628211188928554,O,39938.0,7.0023,-10.0
4026.400000000097,0.40365949273109436,1.2131156921386719,0.22888045012950897,39628211188928554,O,39938.0,7.0023,-10.0
4027.200000000097,0.12303999066352844,1.2396467924118042,0.24287132918834686,39628211188928554,O,39938.0,7.0023,-10.0
4028.0000000000973,2.2653729915618896,1.2976417541503906,0.2544756829738617,39628211188928554,O,39938.0,7.0023,-10.0
4028.8000000000975,-0.8601135015487671,1.160375952720642,0.25307655334472656,39628211188928554,O,39938.0,7.0023,-10.0
4029.6000000000977,0.22610138356685638,1.2066925764083862,0.20177599787712097,39628211188928554,O,39938.0,7.0023,-10.0
4030.400000000098,-0.598109781742096,1.1784652471542358,0.11583520472049713,39628211188928554,O,39938.0,7.0023,-10.0
4031.200000000098,0.6201738715171814,1.2387970685958862,0.048369284719228745,39628211188928554,O,39938.0,7.0023,-10.0
4032.000000000098,-0.86031574010849,1.2159379720687866,0.04125932604074478,39628211188928554,O,39938.0,7.0023,-10.0
4032.8000000000984,-0.3563884198665619,1.2637989521026611,0.03886003419756889,39628211188928554,O,39938.0,7.0023,-10.0
4033.6000000000986,0.6123596429824829,1.309554934501648,0.010990271344780922,39628211188928554,O,39938.0,7.0023,-10.0
4034.4000000000988,-1.5092315673828125,1.2272287607192993,0.0009119531023316085,39628211188928554,O,39938.0,7.0023,-10.0
4035.200000000099,-0.9258935451507568,1.1650137901306152,0.018979549407958984,39628211188928554,O,39938.0,7.0023,-10.0
4036.000000000099,-0.796330451965332,1.2402743101119995,0.09383048117160797,39628211188928554,O,39938.0,7.0023,-10.0
4036.8000000000993,-0.42214784026145935,1.2520878314971924,0.1832331269979477,39628211188928554,O,39938.0,7.0023,-10.0
4037.6000000000995,-0.0999407097697258,1.2700809240341187,0.2505383789539337,39628211188928554,O,39938.0,7.0023,-10.0
4038.4000000000997,0.3527732193470001,1.2857240438461304,0.2834037244319916,39628211188928554,O,39938.0,7.0023,-10.0
4039.2000000001,0.24594013392925262,1.2019996643066406,0.28971245884895325,39628211188928554,O,39938.0,7.0023,-10.0
4040.0000000001,-0.4934149384498596,1.3160333633422852,0.27919286489486694,39628211188928554,O,39938.0,7.0023,-10.0
4040.8000000001,0.9400052428245544,1.2960132360458374,0.252531498670578,39628211188928554,O,39938.0,7.0023,-10.0
4041.6000000001004,-0.024943871423602104,1.141434669494629,0.22707296907901764,39628211188928554,O,39938.0,7.0023,-10.0
4042.4000000001006,-0.22978080809116364,1.1923412084579468,0.21459683775901794,39628211188928554,O,39938.0,7.0023,-10.0
4043.2000000001008,-0.29889339208602905,1.2016972303390503,0.21883706748485565,39628211188928554,O,39938.0,7.0023,-10.0
4044.000000000101,0.3794986307621002,1.2094273567199707,0.1870095580816269,39628211188928554,O,39938.0,7.0023,-10.0
4044.800000000101,-0.22721120715141296,1.131037950515747,0.12520557641983032,39628211188928554,O,39938.0,7.0023,-10.0
4045.6000000001013,-0.6304275989532471,1.1895228624343872,0.06562432646751404,39628211188928554,O,39938.0,7.0023,-10.0
4046.4000000001015,1.0676497220993042,1.2021183967590332,0.03019680827856064,39628211188928554,O,39938.0,7.0023,-10.0
4047.2000000001017,1.109495997428894,1.0353606939315796,0.039166130125522614,39628211188928554,O,39938.0,7.0023,-10.0
4048.000000000102,-0.8464128971099854,1.1061745882034302,0.08218579739332199,39628211188928554,O,39938.0,7.0023,-10.0
4048.800000000102,0.9197096824645996,1.0919374227523804,0.1394607424736023,39628211188928554,O,39938.0,7.0023,-10.0
4049.600000000102,1.0258461236953735,1.250726580619812,0.18873067200183868,39628211188928554,O,39938.0,7.0023,-10.0
4050.4000000001024,-0.2959870398044586,1.3867073059082031,0.230030357837677,39628211188928554,O,39938.0,7.0023,-10.0
4051.2000000001026,0.13697557151317596,1.2125461101531982,0.2719019651412964,39628211188928554,O,39938.0,7.0023,-10.0
4052.000000000103,0.5862470865249634,1.1898760795593262,0.288526326417923,39628211188928554,O,39938.0,7.0023,-10.0
4052.800000000103,-0.05333432927727699,1.1989246606826782,0.28303107619285583,39628211188928554,O,39938.0,7.0023,-10.0
4053.600000000103,0.7651437520980835,1.2382866144180298,0.2968628704547882,39628211188928554,O,39938.0,7.0023,-10.0
4054.4000000001033,1.3146302700042725,1.210705041885376,0.3066245913505554,39628211188928554,O,39938.0,7.0023,-10.0
4055.2000000001035,-0.10412749648094177,1.1601827144622803,0.25224676728248596,39628211188928554,O,39938.0,7.0023,-10.0
4056.0000000001037,1.2751363515853882,1.1989988088607788,0.23246651887893677,39628211188928554,O,39938.0,7.0023,-10.0
4056.800000000104,0.6779305338859558,1.2585296630859375,0.26987800002098083,39628211188928554,O,39938.0,7.0023,-10.0
4057.600000000104,0.025149405002593994,1.299605131149292,0.26891013979911804,39628211188928554,O,39938.0,7.0023,-10.0
4058.4000000001042,0.5154566168785095,1.3566383123397827,0.22564320266246796,39628211188928554,O,39938.0,7.0023,-10.0
4059.2000000001044,2.726976156234741,1.3297643661499023,0.21218238770961761,39628211188928554,O,39938.0,7.0023,-10.0
4060.0000000001046,-0.9955810308456421,1.2453049421310425,0.2196221798658371,39628211188928554,O,39938.0,7.0023,-10.0
