wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.939968109130859,0.13618500530719757,8.456649780273438,39628187998621514,O,30000.0,7.0013,-10.0
4000.800000000091,2.481304407119751,0.13500897586345673,8.447392463684082,39628187998621514,O,30000.0,7.0013,-10.0
4001.6000000000913,8.19594669342041,0.125769704580307,8.441307067871094,39628187998621514,O,30000.0,7.0013,-10.0
4002.4000000000915,8.476232528686523,0.1373252421617508,8.43620491027832,39628187998621514,O,30000.0,7.0013,-10.0
4003.2000000000917,10.047274589538574,0.12182672321796417,8.43050765991211,39628187998621514,O,30000.0,7.0013,-10.0
4004.000000000092,7.7364821434021,0.11546115577220917,8.424844741821289,39628187998621514,O,30000.0,7.0013,-10.0
4004.800000000092,10.902929306030273,0.10018149763345718,8.420165061950684,39628187998621514,O,30000.0,7.0013,-10.0
4005.600000000092,8.25772762298584,0.10615973174571991,8.414753913879395,39628187998621514,O,30000.0,7.0013,-10.0
4006.4000000000924,6.546938419342041,0.13112014532089233,8.410632133483887,39628187998621514,O,30000.0,7.0013,-10.0
4007.2000000000926,9.257177352905273,0.12925516068935394,8.410429954528809,39628187998621514,O,30000.0,7.0013,-10.0
4008.0000000000928,7.602478981018066,0.1328967660665512,8.41229248046875,39628187998621514,O,30000.0,7.0013,-10.0
4008.800000000093,7.697209358215332,0.1353602260351181,8.414238929748535,39628187998621514,O,30000.0,7.0013,-10.0
4009.600000000093,8.503129959106445,0.12656083703041077,8.417155265808105,39628187998621514,O,30000.0,7.0013,-10.0
4010.4000000000933,10.558014869689941,0.12473363429307938,8.42020034790039,39628187998621514,O,30000.0,7.0013,-10.0
4011.2000000000935,11.899564743041992,0.1265152543783188,8.422725677490234,39628187998621514,O,30000.0,7.0013,-10.0
4012.0000000000937,7.894862651824951,0.13547484576702118,8.425345420837402,39628187998621514,O,30000.0,7.0013,-10.0
4012.800000000094,11.911341667175293,0.13399897515773773,8.428507804870605,39628187998621514,O,30000.0,7.0013,-10.0
4013.600000000094,5.974941730499268,0.13064202666282654,8.430923461914062,39628187998621514,O,30000.0,7.0013,-10.0
4014.400000000094,9.473490715026855,0.1259271651506424,8.433216094970703,39628187998621514,O,30000.0,7.0013,-10.0
4015.2000000000944,5.751336574554443,0.14793415367603302,8.436450004577637,39628187998621514,O,30000.0,7.0013,-10.0
4016.0000000000946,8.493945121765137,0.13921917974948883,8.439845085144043,39628187998621514,O,30000.0,7.0013,-10.0
