wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.90019416809082,0.10725008696317673,12.424164772033691,39628490986752877,O,38880.0,8.9998,-10.0
4000.800000000091,9.569150924682617,0.11446040123701096,12.359442710876465,39628490986752877,O,38880.0,8.9998,-10.0
4001.6000000000913,12.917864799499512,0.11390316486358643,12.28955364227295,39628490986752877,O,38880.0,8.9998,-10.0
4002.4000000000915,10.295186996459961,0.12129026651382446,12.21740436553955,39628490986752877,O,38880.0,8.9998,-10.0
4003.2000000000917,10.527523040771484,0.11583013087511063,12.146751403808594,39628490986752877,O,38880.0,8.9998,-10.0
4004.000000000092,9.090396881103516,0.10669516026973724,12.075483322143555,39628490986752877,O,38880.0,8.9998,-10.0
4004.800000000092,6.7875075340271,0.10602909326553345,12.00200080871582,39628490986752877,O,38880.0,8.9998,-10.0
4005.600000000092,7.938950061798096,0.1294044405221939,11.929975509643555,39628490986752877,O,38880.0,8.9998,-10.0
4006.4000000000924,12.353132247924805,0.09754563122987747,11.855319023132324,39628490986752877,O,38880.0,8.9998,-10.0
4007.2000000000926,15.491843223571777,0.10641377419233322,11.771600723266602,39628490986752877,O,38880.0,8.9998,-10.0
4008.0000000000928,8.78952693939209,0.13339127600193024,11.681257247924805,39628490986752877,O,38880.0,8.9998,-10.0
4008.800000000093,11.23592472076416,0.11835557222366333,11.5905179977417,39628490986752877,O,38880.0,8.9998,-10.0
4009.600000000093,13.472282409667969,0.13131646811962128,11.497620582580566,39628490986752877,O,38880.0,8.9998,-10.0
4010.4000000000933,13.845561981201172,0.1120317354798317,11.405091285705566,39628490986752877,O,38880.0,8.9998,-10.0
4011.2000000000935,4.522077560424805,0.13346029818058014,11.31481647491455,39628490986752877,O,38880.0,8.9998,-10.0
4012.0000000000937,10.699223518371582,0.1297350525856018,11.222738265991211,39628490986752877,O,38880.0,8.9998,-10.0
4012.800000000094,10.675406455993652,0.12449046224355698,11.127087593078613,39628490986752877,O,38880.0,8.9998,-10.0
4013.600000000094,11.007390975952148,0.09656766057014465,11.02505111694336,39628490986752877,O,38880.0,8.9998,-10.0
4014.400000000094,15.74782657623291,0.1219649612903595,10.917847633361816,39628490986752877,O,38880.0,8.9998,-10.0
4015.2000000000944,7.541362285614014,0.11985049396753311,10.808370590209961,39628490986752877,O,38880.0,8.9998,-10.0
4016.0000000000946,11.102540016174316,0.10966941714286804,10.700332641601562,39628490986752877,O,38880.0,8.9998,-10.0
4016.8000000000948,7.295055866241455,0.1161772832274437,10.592702865600586,39628490986752877,O,38880.0,8.9998,-10.0
4017.600000000095,13.835739135742188,0.11882251501083374,10.482307434082031,39628490986752877,O,38880.0,8.9998,-10.0
4018.400000000095,11.88895034790039,0.1152331754565239,10.369658470153809,39628490986752877,O,38880.0,8.9998,-10.0
4019.2000000000953,8.14348030090332,0.11643494665622711,10.23767375946045,39628490986752877,O,38880.0,8.9998,-10.0
