wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.8459577560424805,0.17674283683300018,9.399308204650879,39627643590542851,O,30022.0,8.8798,-10.0
4000.800000000091,11.282362937927246,0.1681506484746933,9.334383964538574,39627643590542851,O,30022.0,8.8798,-10.0
4001.6000000000913,8.580180168151855,0.13793951272964478,9.26840877532959,39627643590542851,O,30022.0,8.8798,-10.0
4002.4000000000915,9.567609786987305,0.1513262540102005,9.201315879821777,39627643590542851,O,30022.0,8.8798,-10.0
4003.2000000000917,9.472238540649414,0.15038560330867767,9.136153221130371,39627643590542851,O,30022.0,8.8798,-10.0
4004.000000000092,13.008689880371094,0.15874741971492767,9.069292068481445,39627643590542851,O,30022.0,8.8798,-10.0
4004.800000000092,9.793283462524414,0.15059924125671387,9.002561569213867,39627643590542851,O,30022.0,8.8798,-10.0
4005.600000000092,12.43796157836914,0.164969801902771,8.93542766571045,39627643590542851,O,30022.0,8.8798,-10.0
4006.4000000000924,6.770737171173096,0.14929300546646118,8.864487648010254,39627643590542851,O,30022.0,8.8798,-10.0
4007.2000000000926,8.995587348937988,0.1568615883588791,8.79019832611084,39627643590542851,O,30022.0,8.8798,-10.0
4008.0000000000928,7.852390766143799,0.19055743515491486,8.713927268981934,39627643590542851,O,30022.0,8.8798,-10.0
4008.800000000093,6.890500545501709,0.16879668831825256,8.6379976272583,39627643590542851,O,30022.0,8.8798,-10.0
4009.600000000093,9.78797721862793,0.158415287733078,8.563041687011719,39627643590542851,O,30022.0,8.8798,-10.0
4010.4000000000933,9.277275085449219,0.17516382038593292,8.486584663391113,39627643590542851,O,30022.0,8.8798,-10.0
4011.2000000000935,11.60464859008789,0.17001399397850037,8.410634994506836,39627643590542851,O,30022.0,8.8798,-10.0
4012.0000000000937,5.812122821807861,0.20699483156204224,8.334619522094727,39627643590542851,O,30022.0,8.8798,-10.0
4012.800000000094,5.504977226257324,0.1699294000864029,8.253751754760742,39627643590542851,O,30022.0,8.8798,-10.0
