wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,70.1530532836914,0.09782248735427856,75.6462631225586,39627835530285350,O,33310.0,8.4987,-10.0
4000.800000000091,77.92304229736328,0.08345691114664078,75.30516815185547,39627835530285350,O,33310.0,8.4987,-10.0
4001.6000000000913,69.67172241210938,0.08167621493339539,74.93495178222656,39627835530285350,O,33310.0,8.4987,-10.0
4002.4000000000915,72.2573013305664,0.08809158205986023,74.572998046875,39627835530285350,O,33310.0,8.4987,-10.0
4003.2000000000917,71.50749206542969,0.08887036144733429,74.2078857421875,39627835530285350,O,33310.0,8.4987,-10.0
4004.000000000092,70.12037658691406,0.08400170505046844,73.83151245117188,39627835530285350,O,33310.0,8.4987,-10.0
4004.800000000092,71.69603729248047,0.09116123616695404,73.45752716064453,39627835530285350,O,33310.0,8.4987,-10.0
4005.600000000092,76.4117431640625,0.0678778737783432,73.08629608154297,39627835530285350,O,33310.0,8.4987,-10.0
4006.4000000000924,72.85902404785156,0.08576337993144989,72.70567321777344,39627835530285350,O,33310.0,8.4987,-10.0
4007.2000000000926,69.59434509277344,0.0998949259519577,72.2935562133789,39627835530285350,O,33310.0,8.4987,-10.0
4008.0000000000928,76.2755126953125,0.0891030877828598,71.84809112548828,39627835530285350,O,33310.0,8.4987,-10.0
4008.800000000093,71.74714660644531,0.08313892036676407,71.38031768798828,39627835530285350,O,33310.0,8.4987,-10.0
4009.600000000093,79.76487731933594,0.08264215290546417,70.9114761352539,39627835530285350,O,33310.0,8.4987,-10.0
4010.4000000000933,74.04150390625,0.08966276794672012,70.45299530029297,39627835530285350,O,33310.0,8.4987,-10.0
4011.2000000000935,73.66736602783203,0.09083294868469238,69.99628448486328,39627835530285350,O,33310.0,8.4987,-10.0
4012.0000000000937,73.25128173828125,0.08604466915130615,69.53231811523438,39627835530285350,O,33310.0,8.4987,-10.0
4012.800000000094,71.94385528564453,0.09250029921531677,69.0556869506836,39627835530285350,O,33310.0,8.4987,-10.0
4013.600000000094,68.94402313232422,0.09109069406986237,68.55056762695312,39627835530285350,O,33310.0,8.4987,-10.0
4014.400000000094,68.59896850585938,0.09686285257339478,68.01045989990234,39627835530285350,O,33310.0,8.4987,-10.0
4015.2000000000944,63.7606201171875,0.09145595133304596,67.46308898925781,39627835530285350,O,33310.0,8.4987,-10.0
4016.0000000000946,68.8182144165039,0.09136997163295746,66.92274475097656,39627835530285350,O,33310.0,8.4987,-10.0
4016.8000000000948,61.95732879638672,0.09158352017402649,66.37560272216797,39627835530285350,O,33310.0,8.4987,-10.0
4017.600000000095,59.535125732421875,0.09388864040374756,65.82284545898438,39627835530285350,O,33310.0,8.4987,-10.0
4018.400000000095,63.58809280395508,0.08672536164522171,65.2671890258789,39627835530285350,O,33310.0,8.4987,-10.0
4019.2000000000953,66.69245147705078,0.09478037059307098,64.62569427490234,39627835530285350,O,33310.0,8.4987,-10.0
4020.0000000000955,62.81739044189453,0.0833781510591507,63.75950622558594,39627835530285350,O,33310.0,8.4987,-10.0
4020.8000000000957,63.31871032714844,0.09482881426811218,62.68042755126953,39627835530285350,O,33310.0,8.4987,-10.0
4021.600000000096,65.97610473632812,0.0841602087020874,61.556217193603516,39627835530285350,O,33310.0,8.4987,-10.0
4022.400000000096,67.23534393310547,0.09165694564580917,60.433406829833984,39627835530285350,O,33310.0,8.4987,-10.0
4023.200000000096,60.53232192993164,0.09860338270664215,59.308284759521484,39627835530285350,O,33310.0,8.4987,-10.0
4024.0000000000964,58.67732620239258,0.09792716801166534,58.18424606323242,39627835530285350,O,33310.0,8.4987,-10.0
4024.8000000000966,60.93222427368164,0.09444557130336761,57.083961486816406,39627835530285350,O,33310.0,8.4987,-10.0
4025.6000000000968,64.45660400390625,0.08534300327301025,56.26729202270508,39627835530285350,O,33310.0,8.4987,-10.0
4026.400000000097,58.64261245727539,0.1023963987827301,56.13385009765625,39627835530285350,O,33310.0,8.4987,-10.0
4027.200000000097,54.93290328979492,0.09958265721797943,56.55849075317383,39627835530285350,O,33310.0,8.4987,-10.0
4028.0000000000973,60.81722640991211,0.09259587526321411,57.176666259765625,39627835530285350,O,33310.0,8.4987,-10.0
4028.8000000000975,56.0128288269043,0.09411162883043289,57.813568115234375,39627835530285350,O,33310.0,8.4987,-10.0
4029.6000000000977,58.673728942871094,0.09333023428916931,58.45249938964844,39627835530285350,O,33310.0,8.4987,-10.0
4030.400000000098,60.727840423583984,0.0932002067565918,59.09368133544922,39627835530285350,O,33310.0,8.4987,-10.0
4031.200000000098,61.633689880371094,0.031654223799705505,59.74932098388672,39627835530285350,O,33310.0,8.4987,-10.0
4032.000000000098,63.33609390258789,0.08335362374782562,60.43305206298828,39627835530285350,O,33310.0,8.4987,-10.0
4032.8000000000984,64.21097564697266,0.0931951254606247,61.226924896240234,39627835530285350,O,33310.0,8.4987,-10.0
4033.6000000000986,57.541141510009766,0.10416553914546967,62.132659912109375,39627835530285350,O,33310.0,8.4987,-10.0
4034.4000000000988,63.86286163330078,0.11864326894283295,63.06515884399414,39627835530285350,O,33310.0,8.4987,-10.0
4035.200000000099,66.4931640625,0.0916653573513031,63.9963264465332,39627835530285350,O,33310.0,8.4987,-10.0
4036.000000000099,66.82616424560547,0.09354013949632645,64.93275451660156,39627835530285350,O,33310.0,8.4987,-10.0
4036.8000000000993,65.35951232910156,0.09608949720859528,65.86542510986328,39627835530285350,O,33310.0,8.4987,-10.0
4037.6000000000995,69.68486785888672,0.08630889654159546,66.78492736816406,39627835530285350,O,33310.0,8.4987,-10.0
4038.4000000000997,65.15254974365234,0.08749788254499435,67.61726379394531,39627835530285350,O,33310.0,8.4987,-10.0
4039.2000000001,72.78075408935547,0.090601846575737,68.23170471191406,39627835530285350,O,33310.0,8.4987,-10.0
4040.0000000001,65.00904846191406,0.09396965801715851,68.65556335449219,39627835530285350,O,33310.0,8.4987,-10.0
4040.8000000001,68.19244384765625,0.09351231157779694,69.01284790039062,39627835530285350,O,33310.0,8.4987,-10.0
4041.6000000001004,64.95476531982422,0.09382346272468567,69.36180114746094,39627835530285350,O,33310.0,8.4987,-10.0
4042.4000000001006,63.557655334472656,0.10761317610740662,69.70706176757812,39627835530285350,O,33310.0,8.4987,-10.0
4043.2000000001008,67.46266174316406,0.09687761217355728,70.0472640991211,39627835530285350,O,33310.0,8.4987,-10.0
4044.000000000101,71.53166961669922,0.09543122351169586,70.38538360595703,39627835530285350,O,33310.0,8.4987,-10.0
4044.800000000101,67.97688293457031,0.0793728157877922,70.68882751464844,39627835530285350,O,33310.0,8.4987,-10.0
4045.6000000001013,69.09028625488281,0.07087026536464691,70.88031005859375,39627835530285350,O,33310.0,8.4987,-10.0
4046.4000000001015,71.19497680664062,0.08748859167098999,70.97055053710938,39627835530285350,O,33310.0,8.4987,-10.0
4047.2000000001017,70.0841293334961,0.141204833984375,71.02220916748047,39627835530285350,O,33310.0,8.4987,-10.0
4048.000000000102,61.17678451538086,0.10700640082359314,71.07278442382812,39627835530285350,O,33310.0,8.4987,-10.0
4048.800000000102,69.71228790283203,0.0939989984035492,71.11427307128906,39627835530285350,O,33310.0,8.4987,-10.0
4049.600000000102,65.96813201904297,0.10342127084732056,71.16492462158203,39627835530285350,O,33310.0,8.4987,-10.0
4050.4000000001024,69.70367431640625,0.09792611747980118,71.23213958740234,39627835530285350,O,33310.0,8.4987,-10.0
4051.2000000001026,71.92222595214844,0.08995947986841202,71.31997680664062,39627835530285350,O,33310.0,8.4987,-10.0
4052.000000000103,66.76323699951172,0.09625677019357681,71.48603057861328,39627835530285350,O,33310.0,8.4987,-10.0
4052.800000000103,73.18274688720703,0.07160763442516327,71.72677612304688,39627835530285350,O,33310.0,8.4987,-10.0
4053.600000000103,70.27651977539062,0.08133120089769363,71.98506164550781,39627835530285350,O,33310.0,8.4987,-10.0
4054.4000000001033,75.63473510742188,0.10093901306390762,72.23638153076172,39627835530285350,O,33310.0,8.4987,-10.0
4055.2000000001035,72.83464813232422,0.09912095963954926,72.49784851074219,39627835530285350,O,33310.0,8.4987,-10.0
4056.0000000001037,74.00285339355469,0.09503063559532166,72.75881958007812,39627835530285350,O,33310.0,8.4987,-10.0
4056.800000000104,76.63105773925781,0.09614717960357666,73.01042938232422,39627835530285350,O,33310.0,8.4987,-10.0
4057.600000000104,71.09565734863281,0.10716480761766434,73.26058959960938,39627835530285350,O,33310.0,8.4987,-10.0
4058.4000000001042,79.5643310546875,0.06808900833129883,73.49341583251953,39627835530285350,O,33310.0,8.4987,-10.0
4059.2000000001044,74.28629302978516,0.1015232503414154,73.70069885253906,39627835530285350,O,33310.0,8.4987,-10.0
4060.0000000001046,73.11666870117188,0.10128333419561386,73.8974380493164,39627835530285350,O,33310.0,8.4987,-10.0
4060.800000000105,76.20559692382812,0.08684705942869186,74.09680938720703,39627835530285350,O,33310.0,8.4987,-10.0
4061.600000000105,69.4567642211914,0.09125842154026031,74.29417419433594,39627835530285350,O,33310.0,8.4987,-10.0
4062.400000000105,70.6960220336914,0.09881795942783356,74.48844146728516,39627835530285350,O,33310.0,8.4987,-10.0
4063.2000000001053,67.7573013305664,0.09535877406597137,74.69495391845703,39627835530285350,O,33310.0,8.4987,-10.0
4064.0000000001055,73.55651092529297,0.08087286353111267,74.9001235961914,39627835530285350,O,33310.0,8.4987,-10.0
4064.8000000001057,73.56139373779297,0.12679967284202576,75.05479431152344,39627835530285350,O,33310.0,8.4987,-10.0
4065.600000000106,70.98652648925781,0.12781354784965515,75.21361541748047,39627835530285350,O,33310.0,8.4987,-10.0
4066.400000000106,71.66722106933594,0.11678474396467209,75.36844635009766,39627835530285350,O,33310.0,8.4987,-10.0
4067.2000000001062,81.06670379638672,0.10021267831325531,75.55189514160156,39627835530285350,O,33310.0,8.4987,-10.0
4068.0000000001064,74.73113250732422,0.10595293343067169,75.58615112304688,39627835530285350,O,33310.0,8.4987,-10.0
4068.8000000001066,83.54081726074219,0.10213402658700943,76.1566162109375,39627835530285350,O,33310.0,8.4987,-10.0
4069.600000000107,73.45426940917969,0.07790261507034302,76.69886016845703,39627835530285350,O,33310.0,8.4987,-10.0
4070.400000000107,85.4609375,0.0736052617430687,76.37562561035156,39627835530285350,O,33310.0,8.4987,-10.0
4071.200000000107,94.11060333251953,0.07822085916996002,77.35919952392578,39627835530285350,O,33310.0,8.4987,-10.0
4072.0000000001073,76.03294372558594,0.09720467031002045,76.49468994140625,39627835530285350,O,33310.0,8.4987,-10.0
4072.8000000001075,69.41204833984375,0.1186487227678299,76.43101501464844,39627835530285350,O,33310.0,8.4987,-10.0
4073.6000000001077,67.47676086425781,0.11012639105319977,76.62059020996094,39627835530285350,O,33310.0,8.4987,-10.0
4074.400000000108,75.56202697753906,0.08484776318073273,76.70281982421875,39627835530285350,O,33310.0,8.4987,-10.0
4075.200000000108,70.88557434082031,0.10566556453704834,76.81680297851562,39627835530285350,O,33310.0,8.4987,-10.0
4076.0000000001082,76.502685546875,0.09749036282300949,76.92752075195312,39627835530285350,O,33310.0,8.4987,-10.0
4076.8000000001084,77.12081909179688,0.10014612972736359,77.04610443115234,39627835530285350,O,33310.0,8.4987,-10.0
4077.6000000001086,80.8525161743164,0.09949348121881485,77.14767456054688,39627835530285350,O,33310.0,8.4987,-10.0
4078.400000000109,72.02506256103516,0.12399540841579437,77.23762512207031,39627835530285350,O,33310.0,8.4987,-10.0
4079.200000000109,82.7018051147461,0.10940313339233398,77.3258285522461,39627835530285350,O,33310.0,8.4987,-10.0
4080.000000000109,75.27294158935547,0.11554571986198425,77.40748596191406,39627835530285350,O,33310.0,8.4987,-10.0
4080.8000000001093,76.74896240234375,0.10391658544540405,77.48727416992188,39627835530285350,O,33310.0,8.4987,-10.0
4081.6000000001095,78.54627227783203,0.09593723714351654,77.5732650756836,39627835530285350,O,33310.0,8.4987,-10.0
4082.4000000001097,84.12483215332031,0.09830230474472046,77.65953063964844,39627835530285350,O,33310.0,8.4987,-10.0
4083.20000000011,73.25798034667969,0.10205055773258209,77.73908996582031,39627835530285350,O,33310.0,8.4987,-10.0
4084.00000000011,79.66390228271484,0.10360363125801086,77.81775665283203,39627835530285350,O,33310.0,8.4987,-10.0
4084.8000000001102,78.40190124511719,0.10038211941719055,77.89128875732422,39627835530285350,O,33310.0,8.4987,-10.0
4085.6000000001104,77.61382293701172,0.10442053526639938,77.95419311523438,39627835530285350,O,33310.0,8.4987,-10.0
4086.4000000001106,82.38575744628906,0.11876066029071808,78.01707458496094,39627835530285350,O,33310.0,8.4987,-10.0
4087.200000000111,79.93051147460938,0.09988021105527878,78.0785903930664,39627835530285350,O,33310.0,8.4987,-10.0
4088.000000000111,79.1806411743164,0.08980253338813782,78.12480163574219,39627835530285350,O,33310.0,8.4987,-10.0
4088.800000000111,81.59718322753906,0.0912313461303711,78.16976928710938,39627835530285350,O,33310.0,8.4987,-10.0
4089.6000000001113,77.36951446533203,0.09154754877090454,78.22286987304688,39627835530285350,O,33310.0,8.4987,-10.0
4090.4000000001115,79.139404296875,0.09187009930610657,78.26786041259766,39627835530285350,O,33310.0,8.4987,-10.0
4091.2000000001117,79.02381134033203,0.09790805727243423,78.30152893066406,39627835530285350,O,33310.0,8.4987,-10.0
4092.000000000112,79.47659301757812,0.09853090345859528,78.3404541015625,39627835530285350,O,33310.0,8.4987,-10.0
4092.800000000112,73.22314453125,0.09839500486850739,78.37614440917969,39627835530285350,O,33310.0,8.4987,-10.0
4093.6000000001122,75.1783676147461,0.10054877400398254,78.40003967285156,39627835530285350,O,33310.0,8.4987,-10.0
4094.4000000001124,74.0037612915039,0.09470005333423615,78.42081451416016,39627835530285350,O,33310.0,8.4987,-10.0
4095.2000000001126,77.42388153076172,0.10090330243110657,78.43965911865234,39627835530285350,O,33310.0,8.4987,-10.0
4096.000000000113,82.81830596923828,0.08751387894153595,78.45004272460938,39627835530285350,O,33310.0,8.4987,-10.0
4096.800000000113,76.82830810546875,0.06374850124120712,78.45886993408203,39627835530285350,O,33310.0,8.4987,-10.0
4097.600000000113,79.19811248779297,0.10401402413845062,78.46797943115234,39627835530285350,O,33310.0,8.4987,-10.0
