wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.175201416015625,1.0780370235443115,7.012104034423828,39633135062747282,O,30000.0,7.0002,-10.0
4000.800000000091,6.951047420501709,1.1643688678741455,6.9243316650390625,39633135062747282,O,30000.0,7.0002,-10.0
4001.6000000000913,7.3385396003723145,1.1462624073028564,6.926164150238037,39633135062747282,O,30000.0,7.0002,-10.0
4002.4000000000915,7.406091690063477,1.1299411058425903,7.001684188842773,39633135062747282,O,30000.0,7.0002,-10.0
4003.2000000000917,5.708029747009277,1.1232120990753174,7.049533843994141,39633135062747282,O,30000.0,7.0002,-10.0
4004.000000000092,7.408027172088623,1.2650604248046875,7.038873195648193,39633135062747282,O,30000.0,7.0002,-10.0
4004.800000000092,7.105255603790283,1.1311804056167603,7.00450325012207,39633135062747282,O,30000.0,7.0002,-10.0
4005.600000000092,6.234704971313477,1.1526118516921997,7.016058921813965,39633135062747282,O,30000.0,7.0002,-10.0
4006.4000000000924,7.245225429534912,1.2706575393676758,7.0259504318237305,39633135062747282,O,30000.0,7.0002,-10.0
4007.2000000000926,7.2642412185668945,1.1964110136032104,7.0179595947265625,39633135062747282,O,30000.0,7.0002,-10.0
4008.0000000000928,8.089714050292969,1.1604009866714478,7.016256332397461,39633135062747282,O,30000.0,7.0002,-10.0
4008.800000000093,7.411418914794922,1.0655198097229004,7.02659273147583,39633135062747282,O,30000.0,7.0002,-10.0
4009.600000000093,7.517047882080078,1.1777490377426147,7.080061435699463,39633135062747282,O,30000.0,7.0002,-10.0
4010.4000000000933,7.245424747467041,1.2800328731536865,7.076903343200684,39633135062747282,O,30000.0,7.0002,-10.0
4011.2000000000935,6.7150468826293945,1.3039484024047852,7.022214412689209,39633135062747282,O,30000.0,7.0002,-10.0
4012.0000000000937,6.532998561859131,1.125245213508606,6.99926233291626,39633135062747282,O,30000.0,7.0002,-10.0
4012.800000000094,7.752607822418213,1.1725908517837524,7.001216888427734,39633135062747282,O,30000.0,7.0002,-10.0
4013.600000000094,6.478372097015381,1.0852874517440796,7.067368984222412,39633135062747282,O,30000.0,7.0002,-10.0
4014.400000000094,6.887945652008057,1.2112433910369873,7.10235071182251,39633135062747282,O,30000.0,7.0002,-10.0
4015.2000000000944,7.793689727783203,1.1826046705245972,7.041394233703613,39633135062747282,O,30000.0,7.0002,-10.0
4016.0000000000946,8.285577774047852,1.0759093761444092,6.991489410400391,39633135062747282,O,30000.0,7.0002,-10.0
4016.8000000000948,5.5867018699646,1.3228846788406372,7.014871120452881,39633135062747282,O,30000.0,7.0002,-10.0
4017.600000000095,5.633523464202881,1.3414427042007446,6.952763557434082,39633135062747282,O,30000.0,7.0002,-10.0
4018.400000000095,6.581149578094482,1.2136921882629395,6.959778785705566,39633135062747282,O,30000.0,7.0002,-10.0
4019.2000000000953,8.766986846923828,1.2884355783462524,6.984908580780029,39633135062747282,O,30000.0,7.0002,-10.0
4020.0000000000955,7.675101280212402,1.1167694330215454,7.024886131286621,39633135062747282,O,30000.0,7.0002,-10.0
4020.8000000000957,6.99119234085083,1.221973180770874,7.000524520874023,39633135062747282,O,30000.0,7.0002,-10.0
4021.600000000096,6.412906646728516,1.3221102952957153,7.001468658447266,39633135062747282,O,30000.0,7.0002,-10.0
4022.400000000096,8.030801773071289,1.2692246437072754,7.076725006103516,39633135062747282,O,30000.0,7.0002,-10.0
4023.200000000096,6.743677616119385,1.3279715776443481,7.132105350494385,39633135062747282,O,30000.0,7.0002,-10.0
4024.0000000000964,6.80622673034668,1.3273383378982544,7.082637786865234,39633135062747282,O,30000.0,7.0002,-10.0
4024.8000000000966,6.3909125328063965,1.3661197423934937,7.022311210632324,39633135062747282,O,30000.0,7.0002,-10.0
4025.6000000000968,6.36093807220459,1.3297771215438843,7.022264003753662,39633135062747282,O,30000.0,7.0002,-10.0
4026.400000000097,8.112844467163086,1.4074926376342773,7.014922618865967,39633135062747282,O,30000.0,7.0002,-10.0
4027.200000000097,4.334639072418213,1.3671964406967163,7.026525497436523,39633135062747282,O,30000.0,7.0002,-10.0
