wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.85203742980957,0.1694357991218567,14.842732429504395,39628378180949959,O,30000.0,7.0005,-10.0
4000.800000000091,15.796918869018555,0.15838730335235596,15.080343246459961,39628378180949959,O,30000.0,7.0005,-10.0
4001.6000000000913,15.078937530517578,0.18249164521694183,15.150280952453613,39628378180949959,O,30000.0,7.0005,-10.0
4002.4000000000915,13.678935050964355,0.17097367346286774,15.11877155303955,39628378180949959,O,30000.0,7.0005,-10.0
4003.2000000000917,19.596878051757812,0.18400414288043976,14.950983047485352,39628378180949959,O,30000.0,7.0005,-10.0
4004.000000000092,12.279967308044434,0.15885019302368164,15.011930465698242,39628378180949959,O,30000.0,7.0005,-10.0
4004.800000000092,15.565441131591797,0.17915067076683044,15.048195838928223,39628378180949959,O,30000.0,7.0005,-10.0
4005.600000000092,14.68737506866455,0.17741698026657104,14.965071678161621,39628378180949959,O,30000.0,7.0005,-10.0
4006.4000000000924,12.31020736694336,0.15962937474250793,14.855101585388184,39628378180949959,O,30000.0,7.0005,-10.0
4007.2000000000926,14.105408668518066,0.1567946970462799,15.131352424621582,39628378180949959,O,30000.0,7.0005,-10.0
4008.0000000000928,14.851816177368164,0.16253161430358887,15.282645225524902,39628378180949959,O,30000.0,7.0005,-10.0
4008.800000000093,16.946876525878906,0.15150326490402222,15.131185531616211,39628378180949959,O,30000.0,7.0005,-10.0
4009.600000000093,11.29184627532959,0.1559978425502777,15.07193660736084,39628378180949959,O,30000.0,7.0005,-10.0
4010.4000000000933,16.46397590637207,0.15286242961883545,15.079118728637695,39628378180949959,O,30000.0,7.0005,-10.0
4011.2000000000935,13.466825485229492,0.15379449725151062,15.101073265075684,39628378180949959,O,30000.0,7.0005,-10.0
4012.0000000000937,14.688802719116211,0.1807744801044464,15.264487266540527,39628378180949959,O,30000.0,7.0005,-10.0
4012.800000000094,16.383054733276367,0.15441854298114777,15.29331111907959,39628378180949959,O,30000.0,7.0005,-10.0
4013.600000000094,18.633197784423828,0.17691107094287872,15.0283203125,39628378180949959,O,30000.0,7.0005,-10.0
4014.400000000094,12.406388282775879,0.1703181266784668,15.063209533691406,39628378180949959,O,30000.0,7.0005,-10.0
4015.2000000000944,14.896631240844727,0.15780112147331238,15.106450080871582,39628378180949959,O,30000.0,7.0005,-10.0
4016.0000000000946,13.442632675170898,0.18531373143196106,14.919598579406738,39628378180949959,O,30000.0,7.0005,-10.0
4016.8000000000948,18.129396438598633,0.1716233789920807,14.995071411132812,39628378180949959,O,30000.0,7.0005,-10.0
4017.600000000095,15.737990379333496,0.18586213886737823,15.114399909973145,39628378180949959,O,30000.0,7.0005,-10.0
4018.400000000095,15.860586166381836,0.18005698919296265,15.015402793884277,39628378180949959,O,30000.0,7.0005,-10.0
4019.2000000000953,14.430634498596191,0.17168109118938446,14.980759620666504,39628378180949959,O,30000.0,7.0005,-10.0
4020.0000000000955,13.82321834564209,0.17292961478233337,15.097372055053711,39628378180949959,O,30000.0,7.0005,-10.0
4020.8000000000957,12.608843803405762,0.1761365383863449,15.3132963180542,39628378180949959,O,30000.0,7.0005,-10.0
4021.600000000096,16.178186416625977,0.16304230690002441,15.437623977661133,39628378180949959,O,30000.0,7.0005,-10.0
4022.400000000096,13.781280517578125,0.17690448462963104,15.217662811279297,39628378180949959,O,30000.0,7.0005,-10.0
4023.200000000096,17.770788192749023,0.1874101161956787,15.017131805419922,39628378180949959,O,30000.0,7.0005,-10.0
4024.0000000000964,16.146209716796875,0.1678764820098877,15.058812141418457,39628378180949959,O,30000.0,7.0005,-10.0
4024.8000000000966,13.801481246948242,0.16410624980926514,15.051546096801758,39628378180949959,O,30000.0,7.0005,-10.0
4025.6000000000968,13.255918502807617,0.2036292552947998,14.934825897216797,39628378180949959,O,30000.0,7.0005,-10.0
4026.400000000097,12.31109619140625,0.19323886930942535,15.003196716308594,39628378180949959,O,30000.0,7.0005,-10.0
4027.200000000097,15.224424362182617,0.2038603127002716,15.349580764770508,39628378180949959,O,30000.0,7.0005,-10.0
