wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.211637496948242,0.14298856258392334,13.612815856933594,39632965839356050,O,31728.0,8.0176,-10.0
4000.800000000091,12.452823638916016,0.14222605526447296,13.544621467590332,39632965839356050,O,31728.0,8.0176,-10.0
4001.6000000000913,13.013529777526855,0.1500721424818039,13.474748611450195,39632965839356050,O,31728.0,8.0176,-10.0
4002.4000000000915,12.739767074584961,0.15740558505058289,13.404793739318848,39632965839356050,O,31728.0,8.0176,-10.0
4003.2000000000917,14.6382417678833,0.1523919552564621,13.334017753601074,39632965839356050,O,31728.0,8.0176,-10.0
4004.000000000092,9.419235229492188,0.14203937351703644,13.263154983520508,39632965839356050,O,31728.0,8.0176,-10.0
4004.800000000092,15.99014663696289,0.13831037282943726,13.191122055053711,39632965839356050,O,31728.0,8.0176,-10.0
4005.600000000092,16.327247619628906,0.15944404900074005,13.11999225616455,39632965839356050,O,31728.0,8.0176,-10.0
4006.4000000000924,9.134360313415527,0.19829250872135162,13.047584533691406,39632965839356050,O,31728.0,8.0176,-10.0
4007.2000000000926,13.6078462600708,0.09147989004850388,12.967531204223633,39632965839356050,O,31728.0,8.0176,-10.0
4008.0000000000928,13.559803009033203,0.08754271268844604,12.88200855255127,39632965839356050,O,31728.0,8.0176,-10.0
4008.800000000093,9.130797386169434,0.13360527157783508,12.796075820922852,39632965839356050,O,31728.0,8.0176,-10.0
4009.600000000093,15.407855033874512,0.1348111480474472,12.710427284240723,39632965839356050,O,31728.0,8.0176,-10.0
4010.4000000000933,10.094311714172363,0.14883260428905487,12.62556266784668,39632965839356050,O,31728.0,8.0176,-10.0
4011.2000000000935,12.309707641601562,0.07843703031539917,12.54106616973877,39632965839356050,O,31728.0,8.0176,-10.0
4012.0000000000937,11.361907005310059,0.11108627170324326,12.455377578735352,39632965839356050,O,31728.0,8.0176,-10.0
4012.800000000094,9.383871078491211,0.10902909934520721,12.366884231567383,39632965839356050,O,31728.0,8.0176,-10.0
4013.600000000094,14.048884391784668,0.15196263790130615,12.272598266601562,39632965839356050,O,31728.0,8.0176,-10.0
4014.400000000094,10.287220001220703,0.14026251435279846,12.176253318786621,39632965839356050,O,31728.0,8.0176,-10.0
4015.2000000000944,15.76902961730957,0.158307284116745,12.080810546875,39632965839356050,O,31728.0,8.0176,-10.0
4016.0000000000946,18.58566665649414,0.1291147619485855,11.9842529296875,39632965839356050,O,31728.0,8.0176,-10.0
4016.8000000000948,13.514968872070312,0.1270335614681244,11.886504173278809,39632965839356050,O,31728.0,8.0176,-10.0
4017.600000000095,16.199026107788086,0.14484520256519318,11.789027214050293,39632965839356050,O,31728.0,8.0176,-10.0
4018.400000000095,10.28164291381836,0.1796651929616928,11.68774127960205,39632965839356050,O,31728.0,8.0176,-10.0
4019.2000000000953,14.174172401428223,0.1261310875415802,11.565296173095703,39632965839356050,O,31728.0,8.0176,-10.0
4020.0000000000955,13.433222770690918,0.14528106153011322,11.405227661132812,39632965839356050,O,31728.0,8.0176,-10.0
4020.8000000000957,13.06551456451416,0.14241066575050354,11.226213455200195,39632965839356050,O,31728.0,8.0176,-10.0
4021.600000000096,10.586735725402832,0.1400173008441925,11.045762062072754,39632965839356050,O,31728.0,8.0176,-10.0
4022.400000000096,10.719112396240234,0.1581823080778122,10.865681648254395,39632965839356050,O,31728.0,8.0176,-10.0
4023.200000000096,12.71988296508789,0.13280269503593445,10.685494422912598,39632965839356050,O,31728.0,8.0176,-10.0
4024.0000000000964,9.738937377929688,0.1471216082572937,10.505014419555664,39632965839356050,O,31728.0,8.0176,-10.0
4024.8000000000966,11.863530158996582,0.08609633892774582,10.342881202697754,39632965839356050,O,31728.0,8.0176,-10.0
4025.6000000000968,13.380196571350098,0.15183736383914948,10.254905700683594,39632965839356050,O,31728.0,8.0176,-10.0
4026.400000000097,8.082232475280762,0.08470501005649567,10.275442123413086,39632965839356050,O,31728.0,8.0176,-10.0
4027.200000000097,6.572688579559326,0.14690914750099182,10.357791900634766,39632965839356050,O,31728.0,8.0176,-10.0
4028.0000000000973,12.669787406921387,0.16147132217884064,10.454094886779785,39632965839356050,O,31728.0,8.0176,-10.0
4028.8000000000975,11.271604537963867,0.15031857788562775,10.550895690917969,39632965839356050,O,31728.0,8.0176,-10.0
4029.6000000000977,10.0696439743042,0.14802008867263794,10.648348808288574,39632965839356050,O,31728.0,8.0176,-10.0
4030.400000000098,12.39224624633789,0.1008048728108406,10.74806022644043,39632965839356050,O,31728.0,8.0176,-10.0
4031.200000000098,13.441483497619629,0.1376025229692459,10.849535942077637,39632965839356050,O,31728.0,8.0176,-10.0
4032.000000000098,9.964303016662598,0.1787641942501068,10.963115692138672,39632965839356050,O,31728.0,8.0176,-10.0
4032.8000000000984,13.30951976776123,0.18641625344753265,11.102971076965332,39632965839356050,O,31728.0,8.0176,-10.0
4033.6000000000986,9.496358871459961,0.18737554550170898,11.255489349365234,39632965839356050,O,31728.0,8.0176,-10.0
4034.4000000000988,12.43151569366455,0.1910548210144043,11.408340454101562,39632965839356050,O,31728.0,8.0176,-10.0
4035.200000000099,12.392208099365234,0.19437991082668304,11.564119338989258,39632965839356050,O,31728.0,8.0176,-10.0
4036.000000000099,15.412200927734375,0.16972239315509796,11.718560218811035,39632965839356050,O,31728.0,8.0176,-10.0
4036.8000000000993,10.423242568969727,0.1427406370639801,11.871363639831543,39632965839356050,O,31728.0,8.0176,-10.0
4037.6000000000995,14.221423149108887,0.14189882576465607,12.019493103027344,39632965839356050,O,31728.0,8.0176,-10.0
4038.4000000000997,12.807084083557129,0.1419885903596878,12.144222259521484,39632965839356050,O,31728.0,8.0176,-10.0
4039.2000000001,7.6883955001831055,0.14744925498962402,12.23137092590332,39632965839356050,O,31728.0,8.0176,-10.0
4040.0000000001,12.65908145904541,0.1416861116886139,12.296774864196777,39632965839356050,O,31728.0,8.0176,-10.0
4040.8000000001,17.730613708496094,0.15011410415172577,12.357394218444824,39632965839356050,O,31728.0,8.0176,-10.0
4041.6000000001004,14.020676612854004,0.14792175590991974,12.417093276977539,39632965839356050,O,31728.0,8.0176,-10.0
4042.4000000001006,11.20007610321045,0.1461457908153534,12.475088119506836,39632965839356050,O,31728.0,8.0176,-10.0
4043.2000000001008,14.46728801727295,0.1589706540107727,12.533280372619629,39632965839356050,O,31728.0,8.0176,-10.0
4044.000000000101,10.271016120910645,0.12812402844429016,12.590633392333984,39632965839356050,O,31728.0,8.0176,-10.0
4044.800000000101,7.1861114501953125,0.10106836259365082,12.635369300842285,39632965839356050,O,31728.0,8.0176,-10.0
4045.6000000001013,13.18720817565918,0.10568487644195557,12.657990455627441,39632965839356050,O,31728.0,8.0176,-10.0
4046.4000000001015,16.59224510192871,0.25560253858566284,12.66866683959961,39632965839356050,O,31728.0,8.0176,-10.0
4047.2000000001017,12.330641746520996,0.14598093926906586,12.676251411437988,39632965839356050,O,31728.0,8.0176,-10.0
4048.000000000102,18.03519058227539,0.1292862892150879,12.682720184326172,39632965839356050,O,31728.0,8.0176,-10.0
4048.800000000102,8.335027694702148,0.1647593379020691,12.689933776855469,39632965839356050,O,31728.0,8.0176,-10.0
4049.600000000102,11.890274047851562,0.16738440096378326,12.699284553527832,39632965839356050,O,31728.0,8.0176,-10.0
4050.4000000001024,13.903231620788574,0.16571231186389923,12.71042537689209,39632965839356050,O,31728.0,8.0176,-10.0
4051.2000000001026,13.007079124450684,0.14834275841712952,12.730191230773926,39632965839356050,O,31728.0,8.0176,-10.0
4052.000000000103,12.830174446105957,0.16152642667293549,12.766661643981934,39632965839356050,O,31728.0,8.0176,-10.0
4052.800000000103,13.564862251281738,0.16336341202259064,12.811103820800781,39632965839356050,O,31728.0,8.0176,-10.0
4053.600000000103,14.446127891540527,0.18248163163661957,12.855422973632812,39632965839356050,O,31728.0,8.0176,-10.0
4054.4000000001033,14.761837005615234,0.18077850341796875,12.900735855102539,39632965839356050,O,31728.0,8.0176,-10.0
4055.2000000001035,13.007104873657227,0.18780790269374847,12.946961402893066,39632965839356050,O,31728.0,8.0176,-10.0
4056.0000000001037,13.691627502441406,0.17091985046863556,12.991533279418945,39632965839356050,O,31728.0,8.0176,-10.0
4056.800000000104,15.271139144897461,0.19191870093345642,13.036073684692383,39632965839356050,O,31728.0,8.0176,-10.0
4057.600000000104,12.433038711547852,0.18463775515556335,13.080127716064453,39632965839356050,O,31728.0,8.0176,-10.0
4058.4000000001042,15.267946243286133,0.20425499975681305,13.119521141052246,39632965839356050,O,31728.0,8.0176,-10.0
4059.2000000001044,17.348796844482422,0.16758857667446136,13.155323028564453,39632965839356050,O,31728.0,8.0176,-10.0
4060.0000000001046,17.069744110107422,0.15714892745018005,13.190958023071289,39632965839356050,O,31728.0,8.0176,-10.0
4060.800000000105,17.350875854492188,0.14805589616298676,13.2268705368042,39632965839356050,O,31728.0,8.0176,-10.0
4061.600000000105,14.000914573669434,0.16209764778614044,13.262662887573242,39632965839356050,O,31728.0,8.0176,-10.0
4062.400000000105,14.917135238647461,0.14025121927261353,13.299610137939453,39632965839356050,O,31728.0,8.0176,-10.0
4063.2000000001053,13.806012153625488,0.11864381283521652,13.337459564208984,39632965839356050,O,31728.0,8.0176,-10.0
4064.0000000001055,13.82487964630127,0.17260876297950745,13.37142562866211,39632965839356050,O,31728.0,8.0176,-10.0
4064.8000000001057,13.232423782348633,0.18505823612213135,13.400023460388184,39632965839356050,O,31728.0,8.0176,-10.0
4065.600000000106,14.57191276550293,0.13100869953632355,13.427547454833984,39632965839356050,O,31728.0,8.0176,-10.0
4066.400000000106,13.998763084411621,0.17360782623291016,13.45604419708252,39632965839356050,O,31728.0,8.0176,-10.0
4067.2000000001062,15.386665344238281,0.16966405510902405,13.484055519104004,39632965839356050,O,31728.0,8.0176,-10.0
4068.0000000001064,15.789222717285156,0.1764095276594162,13.511994361877441,39632965839356050,O,31728.0,8.0176,-10.0
4068.8000000001066,18.84851837158203,0.15261317789554596,13.539665222167969,39632965839356050,O,31728.0,8.0176,-10.0
4069.600000000107,12.524627685546875,0.15238411724567413,13.566069602966309,39632965839356050,O,31728.0,8.0176,-10.0
4070.400000000107,15.098968505859375,0.15923163294792175,13.592159271240234,39632965839356050,O,31728.0,8.0176,-10.0
4071.200000000107,10.088107109069824,0.1430530846118927,13.617993354797363,39632965839356050,O,31728.0,8.0176,-10.0
4072.0000000001073,11.674564361572266,0.18564918637275696,13.641521453857422,39632965839356050,O,31728.0,8.0176,-10.0
4072.8000000001075,12.258223533630371,0.20843376219272614,13.662659645080566,39632965839356050,O,31728.0,8.0176,-10.0
4073.6000000001077,13.496628761291504,0.16087573766708374,13.683747291564941,39632965839356050,O,31728.0,8.0176,-10.0
4074.400000000108,17.965444564819336,0.16141526401042938,13.705212593078613,39632965839356050,O,31728.0,8.0176,-10.0
4075.200000000108,13.27960205078125,0.15952560305595398,13.726347923278809,39632965839356050,O,31728.0,8.0176,-10.0
4076.0000000001082,14.638044357299805,0.1589108109474182,13.748601913452148,39632965839356050,O,31728.0,8.0176,-10.0
