wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.874367713928223,0.2278037965297699,9.011116027832031,39628323994732479,O,30000.0,7.0012,-10.0
4000.800000000091,6.862268447875977,0.20339630544185638,9.019871711730957,39628323994732479,O,30000.0,7.0012,-10.0
4001.6000000000913,8.681522369384766,0.2211671769618988,9.010095596313477,39628323994732479,O,30000.0,7.0012,-10.0
4002.4000000000915,8.276815414428711,0.22703108191490173,9.117871284484863,39628323994732479,O,30000.0,7.0012,-10.0
4003.2000000000917,8.866974830627441,0.2153252363204956,9.246967315673828,39628323994732479,O,30000.0,7.0012,-10.0
4004.000000000092,7.292169094085693,0.21738934516906738,9.229399681091309,39628323994732479,O,30000.0,7.0012,-10.0
4004.800000000092,6.229535102844238,0.2036670744419098,9.106924057006836,39628323994732479,O,30000.0,7.0012,-10.0
4005.600000000092,8.766462326049805,0.23369884490966797,8.964335441589355,39628323994732479,O,30000.0,7.0012,-10.0
4006.4000000000924,7.612911701202393,0.229050412774086,8.974102973937988,39628323994732479,O,30000.0,7.0012,-10.0
4007.2000000000926,7.659575939178467,0.20570558309555054,8.991969108581543,39628323994732479,O,30000.0,7.0012,-10.0
4008.0000000000928,10.900805473327637,0.179969921708107,9.049585342407227,39628323994732479,O,30000.0,7.0012,-10.0
4008.800000000093,8.402175903320312,0.21774356067180634,9.080528259277344,39628323994732479,O,30000.0,7.0012,-10.0
4009.600000000093,6.433464050292969,0.20887894928455353,9.050848007202148,39628323994732479,O,30000.0,7.0012,-10.0
4010.4000000000933,8.853226661682129,0.2352055162191391,9.006689071655273,39628323994732479,O,30000.0,7.0012,-10.0
4011.2000000000935,6.127877712249756,0.2385280877351761,9.038032531738281,39628323994732479,O,30000.0,7.0012,-10.0
4012.0000000000937,9.060235977172852,0.2309872955083847,9.103869438171387,39628323994732479,O,30000.0,7.0012,-10.0
4012.800000000094,6.300494194030762,0.23438218235969543,9.117051124572754,39628323994732479,O,30000.0,7.0012,-10.0
4013.600000000094,11.491093635559082,0.2352798730134964,9.066429138183594,39628323994732479,O,30000.0,7.0012,-10.0
4014.400000000094,7.68875789642334,0.23630376160144806,9.016380310058594,39628323994732479,O,30000.0,7.0012,-10.0
4015.2000000000944,10.52826976776123,0.24224132299423218,9.001089096069336,39628323994732479,O,30000.0,7.0012,-10.0
4016.0000000000946,5.194649696350098,0.2398955374956131,9.05707836151123,39628323994732479,O,30000.0,7.0012,-10.0
4016.8000000000948,11.87692928314209,0.2054576426744461,8.997147560119629,39628323994732479,O,30000.0,7.0012,-10.0
4017.600000000095,10.132780075073242,0.23011957108974457,8.987239837646484,39628323994732479,O,30000.0,7.0012,-10.0
4018.400000000095,6.769161701202393,0.23819874227046967,9.07807445526123,39628323994732479,O,30000.0,7.0012,-10.0
4019.2000000000953,6.840047359466553,0.2543181777000427,9.132542610168457,39628323994732479,O,30000.0,7.0012,-10.0
4020.0000000000955,11.080255508422852,0.2209664136171341,9.077677726745605,39628323994732479,O,30000.0,7.0012,-10.0
4020.8000000000957,14.314156532287598,0.20410077273845673,9.076475143432617,39628323994732479,O,30000.0,7.0012,-10.0
4021.600000000096,6.0505290031433105,0.22495940327644348,9.1011381149292,39628323994732479,O,30000.0,7.0012,-10.0
4022.400000000096,11.06893539428711,0.2143222540616989,9.151680946350098,39628323994732479,O,30000.0,7.0012,-10.0
4023.200000000096,8.928630828857422,0.2289953976869583,9.202563285827637,39628323994732479,O,30000.0,7.0012,-10.0
4024.0000000000964,12.730281829833984,0.24095630645751953,9.23301887512207,39628323994732479,O,30000.0,7.0012,-10.0
4024.8000000000966,7.409703731536865,0.250790536403656,9.229164123535156,39628323994732479,O,30000.0,7.0012,-10.0
4025.6000000000968,8.377747535705566,0.2346506118774414,9.154050827026367,39628323994732479,O,30000.0,7.0012,-10.0
4026.400000000097,11.616966247558594,0.24832981824874878,9.071663856506348,39628323994732479,O,30000.0,7.0012,-10.0
4027.200000000097,8.119688987731934,0.22408711910247803,9.008601188659668,39628323994732479,O,30000.0,7.0012,-10.0
4028.0000000000973,12.724475860595703,0.21965831518173218,8.963665962219238,39628323994732479,O,30000.0,7.0012,-10.0
4028.8000000000975,13.131070137023926,0.2223629653453827,8.936219215393066,39628323994732479,O,30000.0,7.0012,-10.0
4029.6000000000977,8.316141128540039,0.21478904783725739,8.944595336914062,39628323994732479,O,30000.0,7.0012,-10.0
4030.400000000098,9.848224639892578,0.21314817667007446,8.989058494567871,39628323994732479,O,30000.0,7.0012,-10.0
4031.200000000098,6.764204978942871,0.25664445757865906,8.985377311706543,39628323994732479,O,30000.0,7.0012,-10.0
4032.000000000098,10.012680053710938,0.2332933098077774,9.131455421447754,39628323994732479,O,30000.0,7.0012,-10.0
4032.8000000000984,11.286861419677734,0.26359614729881287,9.103253364562988,39628323994732479,O,30000.0,7.0012,-10.0
4033.6000000000986,12.608147621154785,0.27839645743370056,9.019509315490723,39628323994732479,O,30000.0,7.0012,-10.0
4034.4000000000988,6.9268670082092285,0.28488725423812866,8.994298934936523,39628323994732479,O,30000.0,7.0012,-10.0
4035.200000000099,12.263904571533203,0.2772122919559479,8.875802040100098,39628323994732479,O,30000.0,7.0012,-10.0
4036.000000000099,10.922321319580078,0.21620842814445496,8.913544654846191,39628323994732479,O,30000.0,7.0012,-10.0
4036.8000000000993,9.30065631866455,0.18864776194095612,8.985572814941406,39628323994732479,O,30000.0,7.0012,-10.0
4037.6000000000995,8.227456092834473,0.19628176093101501,9.068391799926758,39628323994732479,O,30000.0,7.0012,-10.0
4038.4000000000997,7.746894359588623,0.19562143087387085,9.128722190856934,39628323994732479,O,30000.0,7.0012,-10.0
4039.2000000001,8.914380073547363,0.21564531326293945,9.132293701171875,39628323994732479,O,30000.0,7.0012,-10.0
4040.0000000001,5.492163181304932,0.21059086918830872,9.085739135742188,39628323994732479,O,30000.0,7.0012,-10.0
4040.8000000001,9.084920883178711,0.18605302274227142,9.05722427368164,39628323994732479,O,30000.0,7.0012,-10.0
4041.6000000001004,7.881947040557861,0.2444775104522705,9.039112091064453,39628323994732479,O,30000.0,7.0012,-10.0
4042.4000000001006,9.74099349975586,0.23030436038970947,8.997431755065918,39628323994732479,O,30000.0,7.0012,-10.0
4043.2000000001008,8.377026557922363,0.19475993514060974,9.034454345703125,39628323994732479,O,30000.0,7.0012,-10.0
4044.000000000101,8.371454238891602,0.22605390846729279,9.017332077026367,39628323994732479,O,30000.0,7.0012,-10.0
4044.800000000101,9.25965690612793,0.18254956603050232,8.979695320129395,39628323994732479,O,30000.0,7.0012,-10.0
4045.6000000001013,10.955418586730957,0.20766468346118927,8.81821060180664,39628323994732479,O,30000.0,7.0012,-10.0
4046.4000000001015,9.126880645751953,0.30666837096214294,8.598589897155762,39628323994732479,O,30000.0,7.0012,-10.0
4047.2000000001017,8.519585609436035,0.2979142665863037,8.734231948852539,39628323994732479,O,30000.0,7.0012,-10.0
4048.000000000102,7.792601585388184,0.2649190425872803,8.860306739807129,39628323994732479,O,30000.0,7.0012,-10.0
4048.800000000102,8.409085273742676,0.2359425127506256,8.921828269958496,39628323994732479,O,30000.0,7.0012,-10.0
4049.600000000102,8.020062446594238,0.22571741044521332,9.064489364624023,39628323994732479,O,30000.0,7.0012,-10.0
4050.4000000001024,11.517485618591309,0.24360084533691406,9.110816955566406,39628323994732479,O,30000.0,7.0012,-10.0
4051.2000000001026,7.899219036102295,0.23548376560211182,9.17985725402832,39628323994732479,O,30000.0,7.0012,-10.0
4052.000000000103,12.697497367858887,0.21343515813350677,9.201723098754883,39628323994732479,O,30000.0,7.0012,-10.0
4052.800000000103,9.967738151550293,0.2476811558008194,9.08146858215332,39628323994732479,O,30000.0,7.0012,-10.0
4053.600000000103,10.70996379852295,0.22755645215511322,9.06143856048584,39628323994732479,O,30000.0,7.0012,-10.0
4054.4000000001033,5.305721282958984,0.25682854652404785,9.131051063537598,39628323994732479,O,30000.0,7.0012,-10.0
4055.2000000001035,10.857885360717773,0.2654723525047302,9.044145584106445,39628323994732479,O,30000.0,7.0012,-10.0
4056.0000000001037,12.428342819213867,0.26781752705574036,8.980896949768066,39628323994732479,O,30000.0,7.0012,-10.0
4056.800000000104,6.950839996337891,0.2700308859348297,8.950872421264648,39628323994732479,O,30000.0,7.0012,-10.0
4057.600000000104,8.63318157196045,0.274797260761261,8.896299362182617,39628323994732479,O,30000.0,7.0012,-10.0
4058.4000000001042,8.996005058288574,0.2755066454410553,8.854015350341797,39628323994732479,O,30000.0,7.0012,-10.0
4059.2000000001044,5.848661422729492,0.264300674200058,8.857115745544434,39628323994732479,O,30000.0,7.0012,-10.0
4060.0000000001046,9.564009666442871,0.2674778401851654,8.885112762451172,39628323994732479,O,30000.0,7.0012,-10.0
4060.800000000105,7.4320597648620605,0.24293234944343567,8.9087495803833,39628323994732479,O,30000.0,7.0012,-10.0
4061.600000000105,9.788910865783691,0.21566709876060486,8.90444564819336,39628323994732479,O,30000.0,7.0012,-10.0
4062.400000000105,12.330263137817383,0.25092071294784546,8.910387992858887,39628323994732479,O,30000.0,7.0012,-10.0
4063.2000000001053,9.584206581115723,0.2804168462753296,8.780681610107422,39628323994732479,O,30000.0,7.0012,-10.0
4064.0000000001055,7.801299095153809,0.30446192622184753,8.597555160522461,39628323994732479,O,30000.0,7.0012,-10.0
4064.8000000001057,8.855091094970703,0.2980039417743683,8.759001731872559,39628323994732479,O,30000.0,7.0012,-10.0
4065.600000000106,8.171035766601562,0.24679948389530182,8.908637046813965,39628323994732479,O,30000.0,7.0012,-10.0
