wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.912394046783447,0.1434931606054306,7.232656002044678,39627607448229302,O,30000.0,7.0003,-10.0
4000.800000000091,9.927266120910645,0.17273513972759247,7.34882116317749,39627607448229302,O,30000.0,7.0003,-10.0
4001.6000000000913,9.918971061706543,0.13572171330451965,7.402257919311523,39627607448229302,O,30000.0,7.0003,-10.0
4002.4000000000915,3.215982675552368,0.14844189584255219,7.397757530212402,39627607448229302,O,30000.0,7.0003,-10.0
4003.2000000000917,3.159316301345825,0.14638186991214752,7.399692058563232,39627607448229302,O,30000.0,7.0003,-10.0
4004.000000000092,10.605506896972656,0.14950308203697205,7.453221797943115,39627607448229302,O,30000.0,7.0003,-10.0
4004.800000000092,8.235674858093262,0.16453376412391663,7.4709367752075195,39627607448229302,O,30000.0,7.0003,-10.0
4005.600000000092,9.020267486572266,0.17157647013664246,7.401468753814697,39627607448229302,O,30000.0,7.0003,-10.0
4006.4000000000924,5.7332072257995605,0.15443961322307587,7.253131866455078,39627607448229302,O,30000.0,7.0003,-10.0
4007.2000000000926,7.4519853591918945,0.1725466400384903,7.253542423248291,39627607448229302,O,30000.0,7.0003,-10.0
4008.0000000000928,6.796961784362793,0.1539391726255417,7.327576160430908,39627607448229302,O,30000.0,7.0003,-10.0
4008.800000000093,5.56056022644043,0.17016564309597015,7.421159267425537,39627607448229302,O,30000.0,7.0003,-10.0
4009.600000000093,10.236299514770508,0.14665482938289642,7.4735283851623535,39627607448229302,O,30000.0,7.0003,-10.0
4010.4000000000933,2.25961971282959,0.1375953108072281,7.4506731033325195,39627607448229302,O,30000.0,7.0003,-10.0
4011.2000000000935,3.3156373500823975,0.16525442898273468,7.389789581298828,39627607448229302,O,30000.0,7.0003,-10.0
4012.0000000000937,10.414087295532227,0.15094570815563202,7.444182395935059,39627607448229302,O,30000.0,7.0003,-10.0
4012.800000000094,10.541894912719727,0.1625935286283493,7.466418266296387,39627607448229302,O,30000.0,7.0003,-10.0
4013.600000000094,3.151512622833252,0.1477109044790268,7.361416816711426,39627607448229302,O,30000.0,7.0003,-10.0
4014.400000000094,8.76994514465332,0.15565165877342224,7.353163242340088,39627607448229302,O,30000.0,7.0003,-10.0
4015.2000000000944,7.7217698097229,0.14485152065753937,7.346189498901367,39627607448229302,O,30000.0,7.0003,-10.0
4016.0000000000946,5.964341640472412,0.1669396609067917,7.275063514709473,39627607448229302,O,30000.0,7.0003,-10.0
4016.8000000000948,5.369339466094971,0.16895250976085663,7.348007678985596,39627607448229302,O,30000.0,7.0003,-10.0
4017.600000000095,10.351129531860352,0.15913918614387512,7.335302352905273,39627607448229302,O,30000.0,7.0003,-10.0
4018.400000000095,2.931955099105835,0.1584634780883789,7.323538303375244,39627607448229302,O,30000.0,7.0003,-10.0
4019.2000000000953,4.002044200897217,0.16121284663677216,7.3913702964782715,39627607448229302,O,30000.0,7.0003,-10.0
4020.0000000000955,11.505501747131348,0.1607997566461563,7.463834285736084,39627607448229302,O,30000.0,7.0003,-10.0
