wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4399596154689789,0.22610355913639069,0.5065510272979736,39628130113030332,O,39994.0,7.5403,-10.0
4000.800000000091,6.702882766723633,0.2049829512834549,0.5543798804283142,39628130113030332,O,39994.0,7.5403,-10.0
4001.6000000000913,1.0748443603515625,0.1947544664144516,0.6427880525588989,39628130113030332,O,39994.0,7.5403,-10.0
4002.4000000000915,0.32735851407051086,0.19998392462730408,0.6993764638900757,39628130113030332,O,39994.0,7.5403,-10.0
4003.2000000000917,-2.7279534339904785,0.21945855021476746,0.7129839062690735,39628130113030332,O,39994.0,7.5403,-10.0
4004.000000000092,-0.1887611746788025,0.2054567039012909,0.6924792528152466,39628130113030332,O,39994.0,7.5403,-10.0
4004.800000000092,-1.8598254919052124,0.2109586000442505,0.6404536962509155,39628130113030332,O,39994.0,7.5403,-10.0
4005.600000000092,0.1561349630355835,0.20646266639232635,0.59283447265625,39628130113030332,O,39994.0,7.5403,-10.0
4006.4000000000924,2.2954490184783936,0.23167157173156738,0.5917807817459106,39628130113030332,O,39994.0,7.5403,-10.0
4007.2000000000926,0.0012312349863350391,0.2517668604850769,0.6236230134963989,39628130113030332,O,39994.0,7.5403,-10.0
4008.0000000000928,3.919907569885254,0.23454289138317108,0.6661054491996765,39628130113030332,O,39994.0,7.5403,-10.0
4008.800000000093,-3.8411545753479004,0.22471633553504944,0.6737043857574463,39628130113030332,O,39994.0,7.5403,-10.0
4009.600000000093,1.9477046728134155,0.22010307013988495,0.6254315376281738,39628130113030332,O,39994.0,7.5403,-10.0
4010.4000000000933,3.567718505859375,0.20811428129673004,0.5780568718910217,39628130113030332,O,39994.0,7.5403,-10.0
4011.2000000000935,-1.1346163749694824,0.22541572153568268,0.6178423762321472,39628130113030332,O,39994.0,7.5403,-10.0
4012.0000000000937,-4.077687740325928,0.2095802277326584,0.6522514224052429,39628130113030332,O,39994.0,7.5403,-10.0
