wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.071486473083496,0.18594765663146973,8.007061958312988,39633090829617975,O,30000.0,7.0001,-10.0
4000.800000000091,7.257535457611084,0.15229298174381256,8.009654998779297,39633090829617975,O,30000.0,7.0001,-10.0
4001.6000000000913,9.876644134521484,0.18238098919391632,8.012252807617188,39633090829617975,O,30000.0,7.0001,-10.0
4002.4000000000915,8.622897148132324,0.17721131443977356,8.01392936706543,39633090829617975,O,30000.0,7.0001,-10.0
4003.2000000000917,10.980064392089844,0.14871656894683838,8.016016006469727,39633090829617975,O,30000.0,7.0001,-10.0
4004.000000000092,10.557997703552246,0.16207540035247803,8.018664360046387,39633090829617975,O,30000.0,7.0001,-10.0
4004.800000000092,10.855056762695312,0.17102780938148499,8.020780563354492,39633090829617975,O,30000.0,7.0001,-10.0
4005.600000000092,8.096856117248535,0.17670033872127533,8.023825645446777,39633090829617975,O,30000.0,7.0001,-10.0
4006.4000000000924,8.198655128479004,0.21987497806549072,8.028660774230957,39633090829617975,O,30000.0,7.0001,-10.0
4007.2000000000926,6.959305763244629,0.18931210041046143,8.03331184387207,39633090829617975,O,30000.0,7.0001,-10.0
4008.0000000000928,10.968305587768555,0.17168103158473969,8.037738800048828,39633090829617975,O,30000.0,7.0001,-10.0
4008.800000000093,9.469253540039062,0.16582424938678741,8.043397903442383,39633090829617975,O,30000.0,7.0001,-10.0
4009.600000000093,8.304373741149902,0.17013059556484222,8.048863410949707,39633090829617975,O,30000.0,7.0001,-10.0
4010.4000000000933,8.1763916015625,0.16563470661640167,8.05355167388916,39633090829617975,O,30000.0,7.0001,-10.0
4011.2000000000935,6.571049690246582,0.16122204065322876,8.059003829956055,39633090829617975,O,30000.0,7.0001,-10.0
4012.0000000000937,4.164441108703613,0.15604114532470703,8.063809394836426,39633090829617975,O,30000.0,7.0001,-10.0
4012.800000000094,9.740349769592285,0.15824948251247406,8.065972328186035,39633090829617975,O,30000.0,7.0001,-10.0
4013.600000000094,6.931587219238281,0.17223842442035675,8.06757926940918,39633090829617975,O,30000.0,7.0001,-10.0
4014.400000000094,7.180654525756836,0.17198403179645538,8.069600105285645,39633090829617975,O,30000.0,7.0001,-10.0
4015.2000000000944,14.352755546569824,0.15715517103672028,8.070623397827148,39633090829617975,O,30000.0,7.0001,-10.0
4016.0000000000946,15.0376558303833,0.16055992245674133,8.071497917175293,39633090829617975,O,30000.0,7.0001,-10.0
4016.8000000000948,7.858180522918701,0.1600343883037567,8.073565483093262,39633090829617975,O,30000.0,7.0001,-10.0
