wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.346707344055176,0.13274851441383362,13.577260971069336,39628011607164573,O,39695.0,7.8136,-10.0
4000.800000000091,15.425171852111816,0.14941789209842682,13.497929573059082,39628011607164573,O,39695.0,7.8136,-10.0
4001.6000000000913,15.09526252746582,0.14350584149360657,13.418418884277344,39628011607164573,O,39695.0,7.8136,-10.0
4002.4000000000915,10.71868896484375,0.14202004671096802,13.339012145996094,39628011607164573,O,39695.0,7.8136,-10.0
4003.2000000000917,15.273265838623047,0.15855853259563446,13.260099411010742,39628011607164573,O,39695.0,7.8136,-10.0
4004.000000000092,15.213544845581055,0.13796325027942657,13.180164337158203,39628011607164573,O,39695.0,7.8136,-10.0
4004.800000000092,14.305313110351562,0.14563171565532684,13.101676940917969,39628011607164573,O,39695.0,7.8136,-10.0
4005.600000000092,12.633866310119629,0.13368961215019226,13.016812324523926,39628011607164573,O,39695.0,7.8136,-10.0
4006.4000000000924,10.885516166687012,0.16270850598812103,12.929203033447266,39628011607164573,O,39695.0,7.8136,-10.0
4007.2000000000926,19.927978515625,0.1595526784658432,12.836835861206055,39628011607164573,O,39695.0,7.8136,-10.0
4008.0000000000928,15.098978042602539,0.15121833980083466,12.731622695922852,39628011607164573,O,39695.0,7.8136,-10.0
4008.800000000093,11.753281593322754,0.14052140712738037,12.631566047668457,39628011607164573,O,39695.0,7.8136,-10.0
4009.600000000093,16.267087936401367,0.1368018239736557,12.540030479431152,39628011607164573,O,39695.0,7.8136,-10.0
4010.4000000000933,15.85859489440918,0.14245079457759857,12.438875198364258,39628011607164573,O,39695.0,7.8136,-10.0
4011.2000000000935,15.16391658782959,0.14770099520683289,12.34505558013916,39628011607164573,O,39695.0,7.8136,-10.0
4012.0000000000937,11.716418266296387,0.14063188433647156,12.241839408874512,39628011607164573,O,39695.0,7.8136,-10.0
4012.800000000094,11.93389892578125,0.14867597818374634,12.132183074951172,39628011607164573,O,39695.0,7.8136,-10.0
4013.600000000094,11.088240623474121,0.15892574191093445,12.014517784118652,39628011607164573,O,39695.0,7.8136,-10.0
4014.400000000094,14.323836326599121,0.1505642533302307,11.902779579162598,39628011607164573,O,39695.0,7.8136,-10.0
4015.2000000000944,14.549062728881836,0.14925332367420197,11.789977073669434,39628011607164573,O,39695.0,7.8136,-10.0
4016.0000000000946,11.625006675720215,0.14715057611465454,11.671529769897461,39628011607164573,O,39695.0,7.8136,-10.0
4016.8000000000948,7.374266147613525,0.14333407580852509,11.559793472290039,39628011607164573,O,39695.0,7.8136,-10.0
4017.600000000095,10.62397289276123,0.13840486109256744,11.431746482849121,39628011607164573,O,39695.0,7.8136,-10.0
4018.400000000095,13.505833625793457,0.15110109746456146,11.295899391174316,39628011607164573,O,39695.0,7.8136,-10.0
4019.2000000000953,9.040657043457031,0.16510766744613647,11.097044944763184,39628011607164573,O,39695.0,7.8136,-10.0
4020.0000000000955,10.93249225616455,0.11710909008979797,10.85341739654541,39628011607164573,O,39695.0,7.8136,-10.0
4020.8000000000957,13.09886646270752,0.16161833703517914,10.627617835998535,39628011607164573,O,39695.0,7.8136,-10.0
4021.600000000096,9.075663566589355,0.14955878257751465,10.3704833984375,39628011607164573,O,39695.0,7.8136,-10.0
4022.400000000096,11.30806827545166,0.15323874354362488,10.126593589782715,39628011607164573,O,39695.0,7.8136,-10.0
4023.200000000096,7.307022571563721,0.15174773335456848,9.885592460632324,39628011607164573,O,39695.0,7.8136,-10.0
