wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3100979328155518,0.11283684521913528,4.39560079574585,39628000819413384,O,30000.0,7.0021,-10.0
4000.800000000091,4.67311429977417,0.09974061697721481,4.669741153717041,39628000819413384,O,30000.0,7.0021,-10.0
4001.6000000000913,1.8663440942764282,0.10662829875946045,4.83762788772583,39628000819413384,O,30000.0,7.0021,-10.0
4002.4000000000915,1.6382699012756348,0.10961422324180603,4.685502052307129,39628000819413384,O,30000.0,7.0021,-10.0
4003.2000000000917,7.2548370361328125,0.10312014073133469,4.578025817871094,39628000819413384,O,30000.0,7.0021,-10.0
4004.000000000092,-1.0394108295440674,0.10577244311571121,4.610713481903076,39628000819413384,O,30000.0,7.0021,-10.0
4004.800000000092,-0.27416491508483887,0.09276160597801208,4.597254276275635,39628000819413384,O,30000.0,7.0021,-10.0
4005.600000000092,7.225841045379639,0.10870866477489471,4.442556858062744,39628000819413384,O,30000.0,7.0021,-10.0
4006.4000000000924,0.2897045612335205,0.1298292875289917,4.388453483581543,39628000819413384,O,30000.0,7.0021,-10.0
4007.2000000000926,3.109546422958374,0.13153497874736786,4.3692498207092285,39628000819413384,O,30000.0,7.0021,-10.0
4008.0000000000928,5.756954193115234,0.12047441303730011,4.350004196166992,39628000819413384,O,30000.0,7.0021,-10.0
4008.800000000093,12.991147994995117,0.10599151253700256,4.359184741973877,39628000819413384,O,30000.0,7.0021,-10.0
4009.600000000093,9.3411865234375,0.10835736244916916,4.352627277374268,39628000819413384,O,30000.0,7.0021,-10.0
4010.4000000000933,5.380326271057129,0.10576552152633667,4.5149359703063965,39628000819413384,O,30000.0,7.0021,-10.0
4011.2000000000935,5.915111541748047,0.1158498078584671,4.764594078063965,39628000819413384,O,30000.0,7.0021,-10.0
4012.0000000000937,2.7527964115142822,0.10874459147453308,4.5942182540893555,39628000819413384,O,30000.0,7.0021,-10.0
4012.800000000094,4.030669689178467,0.1150585263967514,4.483582973480225,39628000819413384,O,30000.0,7.0021,-10.0
4013.600000000094,3.158536672592163,0.11294852197170258,4.588667392730713,39628000819413384,O,30000.0,7.0021,-10.0
4014.400000000094,8.153234481811523,0.10503673553466797,4.576355457305908,39628000819413384,O,30000.0,7.0021,-10.0
4015.2000000000944,7.141781330108643,0.10951310396194458,4.458281517028809,39628000819413384,O,30000.0,7.0021,-10.0
4016.0000000000946,6.008156776428223,0.10601182281970978,4.440475940704346,39628000819413384,O,30000.0,7.0021,-10.0
4016.8000000000948,5.974207878112793,0.10853759944438934,4.44880485534668,39628000819413384,O,30000.0,7.0021,-10.0
4017.600000000095,8.635208129882812,0.10124323517084122,4.418210506439209,39628000819413384,O,30000.0,7.0021,-10.0
4018.400000000095,0.9637184143066406,0.11537903547286987,4.361475944519043,39628000819413384,O,30000.0,7.0021,-10.0
4019.2000000000953,6.174112319946289,0.1146945059299469,4.363088607788086,39628000819413384,O,30000.0,7.0021,-10.0
4020.0000000000955,11.27803897857666,0.11328677088022232,4.446197509765625,39628000819413384,O,30000.0,7.0021,-10.0
4020.8000000000957,5.010336399078369,0.1006547287106514,4.54507303237915,39628000819413384,O,30000.0,7.0021,-10.0
4021.600000000096,8.40805435180664,0.09794118255376816,4.581143856048584,39628000819413384,O,30000.0,7.0021,-10.0
4022.400000000096,0.9593190550804138,0.10888011753559113,4.684761047363281,39628000819413384,O,30000.0,7.0021,-10.0
4023.200000000096,6.651117324829102,0.10735426098108292,4.8170647621154785,39628000819413384,O,30000.0,7.0021,-10.0
4024.0000000000964,5.641380310058594,0.10766254365444183,4.8037028312683105,39628000819413384,O,30000.0,7.0021,-10.0
4024.8000000000966,5.967140197753906,0.12044500559568405,4.53867244720459,39628000819413384,O,30000.0,7.0021,-10.0
4025.6000000000968,6.342440605163574,0.1084078922867775,4.4098663330078125,39628000819413384,O,30000.0,7.0021,-10.0
4026.400000000097,6.094297409057617,0.1044185608625412,4.55987548828125,39628000819413384,O,30000.0,7.0021,-10.0
4027.200000000097,8.957132339477539,0.10518305748701096,4.819982051849365,39628000819413384,O,30000.0,7.0021,-10.0
4028.0000000000973,-1.757917046546936,0.09885149449110031,4.723873138427734,39628000819413384,O,30000.0,7.0021,-10.0
4028.8000000000975,5.853157043457031,0.09828616678714752,4.679330348968506,39628000819413384,O,30000.0,7.0021,-10.0
4029.6000000000977,3.0841639041900635,0.10891653597354889,4.753559589385986,39628000819413384,O,30000.0,7.0021,-10.0
4030.400000000098,3.3398489952087402,0.11237993836402893,4.732279300689697,39628000819413384,O,30000.0,7.0021,-10.0
4031.200000000098,6.137507915496826,0.11299343407154083,4.679412841796875,39628000819413384,O,30000.0,7.0021,-10.0
4032.000000000098,1.581908941268921,0.13362061977386475,4.71449613571167,39628000819413384,O,30000.0,7.0021,-10.0
4032.8000000000984,2.2210605144500732,0.11614033579826355,4.616469860076904,39628000819413384,O,30000.0,7.0021,-10.0
4033.6000000000986,0.8263634443283081,0.13379669189453125,4.584863185882568,39628000819413384,O,30000.0,7.0021,-10.0
4034.4000000000988,2.5279452800750732,0.12312079966068268,4.631259918212891,39628000819413384,O,30000.0,7.0021,-10.0
4035.200000000099,4.226343631744385,0.12945689260959625,4.55869197845459,39628000819413384,O,30000.0,7.0021,-10.0
4036.000000000099,7.359811782836914,0.12351331114768982,4.550159454345703,39628000819413384,O,30000.0,7.0021,-10.0
4036.8000000000993,8.949410438537598,0.12100055813789368,4.562228679656982,39628000819413384,O,30000.0,7.0021,-10.0
4037.6000000000995,5.707851409912109,0.10784455388784409,4.480885028839111,39628000819413384,O,30000.0,7.0021,-10.0
4038.4000000000997,5.119734287261963,0.11277119815349579,4.458498001098633,39628000819413384,O,30000.0,7.0021,-10.0
4039.2000000001,3.270498037338257,0.10209519416093826,4.496685028076172,39628000819413384,O,30000.0,7.0021,-10.0
4040.0000000001,5.549795150756836,0.10833825170993805,4.523706912994385,39628000819413384,O,30000.0,7.0021,-10.0
4040.8000000001,-0.1280227154493332,0.10506845265626907,4.491650581359863,39628000819413384,O,30000.0,7.0021,-10.0
4041.6000000001004,4.715627670288086,0.10857328772544861,4.487807273864746,39628000819413384,O,30000.0,7.0021,-10.0
4042.4000000001006,5.188113212585449,0.11516239494085312,4.5239763259887695,39628000819413384,O,30000.0,7.0021,-10.0
4043.2000000001008,8.261946678161621,0.12105019390583038,4.572155475616455,39628000819413384,O,30000.0,7.0021,-10.0
4044.000000000101,-1.0298080444335938,0.10527419298887253,4.611140727996826,39628000819413384,O,30000.0,7.0021,-10.0
4044.800000000101,3.342428207397461,0.11390968412160873,4.654919624328613,39628000819413384,O,30000.0,7.0021,-10.0
4045.6000000001013,5.736666202545166,0.1337929666042328,4.516878128051758,39628000819413384,O,30000.0,7.0021,-10.0
4046.4000000001015,7.2718071937561035,0.16131453216075897,4.468540668487549,39628000819413384,O,30000.0,7.0021,-10.0
4047.2000000001017,4.091768741607666,0.18544581532478333,4.609019756317139,39628000819413384,O,30000.0,7.0021,-10.0
4048.000000000102,0.21004429459571838,0.15429265797138214,4.7253642082214355,39628000819413384,O,30000.0,7.0021,-10.0
4048.800000000102,3.9956459999084473,0.12007652223110199,4.626953601837158,39628000819413384,O,30000.0,7.0021,-10.0
4049.600000000102,3.8682801723480225,0.11039942502975464,4.634248733520508,39628000819413384,O,30000.0,7.0021,-10.0
4050.4000000001024,3.417759656906128,0.11416583508253098,4.695230960845947,39628000819413384,O,30000.0,7.0021,-10.0
4051.2000000001026,3.2589240074157715,0.10660000890493393,4.64810848236084,39628000819413384,O,30000.0,7.0021,-10.0
4052.000000000103,5.683131217956543,0.1164923831820488,4.71475076675415,39628000819413384,O,30000.0,7.0021,-10.0
4052.800000000103,0.37186604738235474,0.11560355126857758,4.8774542808532715,39628000819413384,O,30000.0,7.0021,-10.0
4053.600000000103,-0.3983394205570221,0.12129614502191544,4.683100700378418,39628000819413384,O,30000.0,7.0021,-10.0
4054.4000000001033,2.348996877670288,0.1228315681219101,4.550751209259033,39628000819413384,O,30000.0,7.0021,-10.0
4055.2000000001035,1.0486491918563843,0.12506161630153656,4.582835674285889,39628000819413384,O,30000.0,7.0021,-10.0
4056.0000000001037,8.138726234436035,0.12346935272216797,4.547685146331787,39628000819413384,O,30000.0,7.0021,-10.0
4056.800000000104,0.4621553122997284,0.11115872114896774,4.476185321807861,39628000819413384,O,30000.0,7.0021,-10.0
4057.600000000104,8.382633209228516,0.12269364297389984,4.418578147888184,39628000819413384,O,30000.0,7.0021,-10.0
4058.4000000001042,1.0898346900939941,0.13007059693336487,4.395700454711914,39628000819413384,O,30000.0,7.0021,-10.0
4059.2000000001044,5.731101989746094,0.13359466195106506,4.416502952575684,39628000819413384,O,30000.0,7.0021,-10.0
4060.0000000001046,5.432959079742432,0.13240543007850647,4.495556354522705,39628000819413384,O,30000.0,7.0021,-10.0
4060.800000000105,5.812455654144287,0.13115866482257843,4.572425365447998,39628000819413384,O,30000.0,7.0021,-10.0
4061.600000000105,3.4760797023773193,0.1078009307384491,4.588984966278076,39628000819413384,O,30000.0,7.0021,-10.0
4062.400000000105,0.606109619140625,0.10926031321287155,4.638514041900635,39628000819413384,O,30000.0,7.0021,-10.0
4063.2000000001053,5.860642433166504,0.1267421394586563,4.60340690612793,39628000819413384,O,30000.0,7.0021,-10.0
4064.0000000001055,3.79972505569458,0.14393000304698944,4.5186285972595215,39628000819413384,O,30000.0,7.0021,-10.0
4064.8000000001057,9.12877082824707,0.16130976378917694,4.51375675201416,39628000819413384,O,30000.0,7.0021,-10.0
4065.600000000106,8.756922721862793,0.1674778163433075,4.654176235198975,39628000819413384,O,30000.0,7.0021,-10.0
4066.400000000106,-1.310285210609436,0.12470031529664993,4.652874946594238,39628000819413384,O,30000.0,7.0021,-10.0
4067.2000000001062,4.2563910484313965,0.11391441524028778,4.515848636627197,39628000819413384,O,30000.0,7.0021,-10.0
4068.0000000001064,5.581430435180664,0.13007143139839172,4.463761806488037,39628000819413384,O,30000.0,7.0021,-10.0
4068.8000000001066,7.584272861480713,0.1394910365343094,4.5343546867370605,39628000819413384,O,30000.0,7.0021,-10.0
4069.600000000107,8.813227653503418,0.11697659641504288,4.616082191467285,39628000819413384,O,30000.0,7.0021,-10.0
4070.400000000107,1.1159766912460327,0.12142012268304825,4.60967493057251,39628000819413384,O,30000.0,7.0021,-10.0
4071.200000000107,-0.11023019999265671,0.11345849186182022,4.549054145812988,39628000819413384,O,30000.0,7.0021,-10.0
4072.0000000001073,5.463749408721924,0.1328701674938202,4.502426624298096,39628000819413384,O,30000.0,7.0021,-10.0
