wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.573484420776367,0.09503066539764404,13.893218040466309,39628089893851335,O,39041.0,7.3706,-10.0
4000.800000000091,13.479818344116211,0.07606609165668488,13.834233283996582,39628089893851335,O,39041.0,7.3706,-10.0
4001.6000000000913,14.954298973083496,0.08498464524745941,13.773694038391113,39628089893851335,O,39041.0,7.3706,-10.0
4002.4000000000915,19.615083694458008,0.0864235982298851,13.712738037109375,39628089893851335,O,39041.0,7.3706,-10.0
4003.2000000000917,14.24422550201416,0.0772027000784874,13.650529861450195,39628089893851335,O,39041.0,7.3706,-10.0
4004.000000000092,7.26702356338501,0.08582976460456848,13.58896541595459,39628089893851335,O,39041.0,7.3706,-10.0
4004.800000000092,14.323090553283691,0.08710698038339615,13.526449203491211,39628089893851335,O,39041.0,7.3706,-10.0
4005.600000000092,11.325187683105469,0.10025565326213837,13.463855743408203,39628089893851335,O,39041.0,7.3706,-10.0
4006.4000000000924,7.547474384307861,0.10487969219684601,13.400559425354004,39628089893851335,O,39041.0,7.3706,-10.0
4007.2000000000926,14.979697227478027,0.10565601289272308,13.329473495483398,39628089893851335,O,39041.0,7.3706,-10.0
4008.0000000000928,13.117506980895996,0.10124409198760986,13.252171516418457,39628089893851335,O,39041.0,7.3706,-10.0
4008.800000000093,16.267030715942383,0.08474012464284897,13.17512035369873,39628089893851335,O,39041.0,7.3706,-10.0
4009.600000000093,21.1133975982666,0.06415960937738419,13.098589897155762,39628089893851335,O,39041.0,7.3706,-10.0
4010.4000000000933,12.180646896362305,0.0967227891087532,13.022120475769043,39628089893851335,O,39041.0,7.3706,-10.0
4011.2000000000935,6.988940238952637,0.07323823869228363,12.946460723876953,39628089893851335,O,39041.0,7.3706,-10.0
4012.0000000000937,14.88166618347168,0.07582210749387741,12.869405746459961,39628089893851335,O,39041.0,7.3706,-10.0
4012.800000000094,10.931861877441406,0.0851958617568016,12.787924766540527,39628089893851335,O,39041.0,7.3706,-10.0
4013.600000000094,12.977526664733887,0.0836423859000206,12.698935508728027,39628089893851335,O,39041.0,7.3706,-10.0
4014.400000000094,15.682576179504395,0.0819086804986,12.607253074645996,39628089893851335,O,39041.0,7.3706,-10.0
4015.2000000000944,16.85181999206543,0.07948113977909088,12.51542854309082,39628089893851335,O,39041.0,7.3706,-10.0
4016.0000000000946,14.883008003234863,0.06954027712345123,12.422541618347168,39628089893851335,O,39041.0,7.3706,-10.0
4016.8000000000948,8.94912338256836,0.08882655948400497,12.329174995422363,39628089893851335,O,39041.0,7.3706,-10.0
4017.600000000095,13.893930435180664,0.0912763774394989,12.235602378845215,39628089893851335,O,39041.0,7.3706,-10.0
4018.400000000095,13.889049530029297,0.11216221749782562,12.137271881103516,39628089893851335,O,39041.0,7.3706,-10.0
4019.2000000000953,13.589118957519531,0.0818563848733902,12.013330459594727,39628089893851335,O,39041.0,7.3706,-10.0
4020.0000000000955,7.613612174987793,0.08925909548997879,11.841156005859375,39628089893851335,O,39041.0,7.3706,-10.0
4020.8000000000957,18.94123649597168,0.09026402980089188,11.643333435058594,39628089893851335,O,39041.0,7.3706,-10.0
4021.600000000096,11.575560569763184,0.05614573508501053,11.443744659423828,39628089893851335,O,39041.0,7.3706,-10.0
4022.400000000096,11.006939888000488,0.10002363473176956,11.24494743347168,39628089893851335,O,39041.0,7.3706,-10.0
4023.200000000096,7.023580074310303,0.06155671551823616,11.04518985748291,39628089893851335,O,39041.0,7.3706,-10.0
4024.0000000000964,5.523619651794434,0.08523337543010712,10.844115257263184,39628089893851335,O,39041.0,7.3706,-10.0
4024.8000000000966,13.558625221252441,0.027773596346378326,10.661738395690918,39628089893851335,O,39041.0,7.3706,-10.0
4025.6000000000968,12.794621467590332,0.08975149691104889,10.561773300170898,39628089893851335,O,39041.0,7.3706,-10.0
4026.400000000097,9.472572326660156,0.024035338312387466,10.587477684020996,39628089893851335,O,39041.0,7.3706,-10.0
