wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.672645092010498,1.175656795501709,6.694170951843262,39627854819885246,O,30000.0,7.0003,-10.0
4000.800000000091,6.044280529022217,1.20798659324646,6.6884355545043945,39627854819885246,O,30000.0,7.0003,-10.0
4001.6000000000913,6.909103870391846,1.2711336612701416,6.684938430786133,39627854819885246,O,30000.0,7.0003,-10.0
4002.4000000000915,7.468093395233154,1.2864344120025635,6.6816816329956055,39627854819885246,O,30000.0,7.0003,-10.0
4003.2000000000917,7.906485557556152,1.262786865234375,6.678722381591797,39627854819885246,O,30000.0,7.0003,-10.0
4004.000000000092,8.478941917419434,1.2159605026245117,6.67601203918457,39627854819885246,O,30000.0,7.0003,-10.0
4004.800000000092,5.55573034286499,1.2255197763442993,6.673327922821045,39627854819885246,O,30000.0,7.0003,-10.0
4005.600000000092,8.633747100830078,1.248701572418213,6.670200347900391,39627854819885246,O,30000.0,7.0003,-10.0
4006.4000000000924,6.278453350067139,1.173801302909851,6.668641090393066,39627854819885246,O,30000.0,7.0003,-10.0
4007.2000000000926,7.969915866851807,1.1876237392425537,6.669749736785889,39627854819885246,O,30000.0,7.0003,-10.0
4008.0000000000928,6.789409637451172,1.241952896118164,6.672205924987793,39627854819885246,O,30000.0,7.0003,-10.0
4008.800000000093,7.535738945007324,1.2333934307098389,6.675652503967285,39627854819885246,O,30000.0,7.0003,-10.0
4009.600000000093,7.8436737060546875,1.1360533237457275,6.678971767425537,39627854819885246,O,30000.0,7.0003,-10.0
4010.4000000000933,5.885467052459717,1.167178988456726,6.6822733879089355,39627854819885246,O,30000.0,7.0003,-10.0
4011.2000000000935,7.170186996459961,1.225527286529541,6.685718059539795,39627854819885246,O,30000.0,7.0003,-10.0
4012.0000000000937,6.251586437225342,1.2827332019805908,6.688983917236328,39627854819885246,O,30000.0,7.0003,-10.0
4012.800000000094,6.3342766761779785,1.2206025123596191,6.691646099090576,39627854819885246,O,30000.0,7.0003,-10.0
4013.600000000094,5.139834880828857,1.3089962005615234,6.6944122314453125,39627854819885246,O,30000.0,7.0003,-10.0
4014.400000000094,7.717129707336426,1.24898362159729,6.696558475494385,39627854819885246,O,30000.0,7.0003,-10.0
4015.2000000000944,7.005076885223389,1.1663330793380737,6.698322296142578,39627854819885246,O,30000.0,7.0003,-10.0
4016.0000000000946,6.626482963562012,1.291316032409668,6.700580596923828,39627854819885246,O,30000.0,7.0003,-10.0
4016.8000000000948,6.669829845428467,1.382401943206787,6.70302677154541,39627854819885246,O,30000.0,7.0003,-10.0
4017.600000000095,6.022237777709961,1.3344835042953491,6.704640865325928,39627854819885246,O,30000.0,7.0003,-10.0
4018.400000000095,7.544595718383789,1.2240679264068604,6.706567764282227,39627854819885246,O,30000.0,7.0003,-10.0
4019.2000000000953,6.790688514709473,1.3576569557189941,6.7086687088012695,39627854819885246,O,30000.0,7.0003,-10.0
4020.0000000000955,7.040909290313721,1.3065614700317383,6.7107744216918945,39627854819885246,O,30000.0,7.0003,-10.0
4020.8000000000957,6.704953193664551,1.1918017864227295,6.713408946990967,39627854819885246,O,30000.0,7.0003,-10.0
4021.600000000096,6.4818243980407715,1.3298261165618896,6.715953826904297,39627854819885246,O,30000.0,7.0003,-10.0
4022.400000000096,7.709029197692871,1.255334734916687,6.718212127685547,39627854819885246,O,30000.0,7.0003,-10.0
4023.200000000096,7.2109832763671875,1.2725578546524048,6.720415115356445,39627854819885246,O,30000.0,7.0003,-10.0
