wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.648824691772461,0.17963117361068726,9.429004669189453,39633448893156529,O,39989.0,8.9999,-10.0
4000.800000000091,4.041659832000732,0.16785375773906708,9.415175437927246,39633448893156529,O,39989.0,8.9999,-10.0
4001.6000000000913,7.796507835388184,0.15408526360988617,9.40115737915039,39633448893156529,O,39989.0,8.9999,-10.0
4002.4000000000915,10.781957626342773,0.12120509892702103,9.38663387298584,39633448893156529,O,39989.0,8.9999,-10.0
4003.2000000000917,8.566479682922363,0.1433010995388031,9.372406005859375,39633448893156529,O,39989.0,8.9999,-10.0
4004.000000000092,7.721709251403809,0.13826215267181396,9.358124732971191,39633448893156529,O,39989.0,8.9999,-10.0
4004.800000000092,8.846786499023438,0.12927187979221344,9.34298038482666,39633448893156529,O,39989.0,8.9999,-10.0
4005.600000000092,8.864936828613281,0.13900725543498993,9.3277006149292,39633448893156529,O,39989.0,8.9999,-10.0
4006.4000000000924,7.595742702484131,0.1365121752023697,9.311561584472656,39633448893156529,O,39989.0,8.9999,-10.0
4007.2000000000926,9.957504272460938,0.1894170045852661,9.293072700500488,39633448893156529,O,39989.0,8.9999,-10.0
4008.0000000000928,6.873097896575928,0.18326348066329956,9.273674964904785,39633448893156529,O,39989.0,8.9999,-10.0
4008.800000000093,11.69165325164795,0.11822367459535599,9.2548189163208,39633448893156529,O,39989.0,8.9999,-10.0
4009.600000000093,8.917497634887695,0.13416384160518646,9.235562324523926,39633448893156529,O,39989.0,8.9999,-10.0
4010.4000000000933,10.42845630645752,0.12245095521211624,9.216323852539062,39633448893156529,O,39989.0,8.9999,-10.0
4011.2000000000935,7.98314094543457,0.14660120010375977,9.197626113891602,39633448893156529,O,39989.0,8.9999,-10.0
4012.0000000000937,7.3246049880981445,0.15065829455852509,9.176666259765625,39633448893156529,O,39989.0,8.9999,-10.0
4012.800000000094,7.917020320892334,0.15327036380767822,9.150800704956055,39633448893156529,O,39989.0,8.9999,-10.0
4013.600000000094,10.653519630432129,0.12241771072149277,9.122713088989258,39633448893156529,O,39989.0,8.9999,-10.0
4014.400000000094,9.6541166305542,0.12879027426242828,9.094027519226074,39633448893156529,O,39989.0,8.9999,-10.0
4015.2000000000944,6.165935039520264,0.17154231667518616,9.064942359924316,39633448893156529,O,39989.0,8.9999,-10.0
4016.0000000000946,2.7508623600006104,0.13007274270057678,9.035977363586426,39633448893156529,O,39989.0,8.9999,-10.0
4016.8000000000948,9.97237491607666,0.16569232940673828,9.00715446472168,39633448893156529,O,39989.0,8.9999,-10.0
4017.600000000095,12.600894927978516,0.14452014863491058,8.975869178771973,39633448893156529,O,39989.0,8.9999,-10.0
4018.400000000095,5.162546634674072,0.15729163587093353,8.934282302856445,39633448893156529,O,39989.0,8.9999,-10.0
4019.2000000000953,12.334375381469727,0.15829026699066162,8.873763084411621,39633448893156529,O,39989.0,8.9999,-10.0
4020.0000000000955,11.985312461853027,0.13394245505332947,8.797327041625977,39633448893156529,O,39989.0,8.9999,-10.0
4020.8000000000957,5.371492862701416,0.14806140959262848,8.715507507324219,39633448893156529,O,39989.0,8.9999,-10.0
4021.600000000096,10.27328109741211,0.13143901526927948,8.63595199584961,39633448893156529,O,39989.0,8.9999,-10.0
4022.400000000096,11.13156509399414,0.11672312766313553,8.556553840637207,39633448893156529,O,39989.0,8.9999,-10.0
4023.200000000096,13.890138626098633,0.14130622148513794,8.47619342803955,39633448893156529,O,39989.0,8.9999,-10.0
4024.0000000000964,6.904405117034912,0.129431813955307,8.401350021362305,39633448893156529,O,39989.0,8.9999,-10.0
4024.8000000000966,3.771305799484253,0.1402142196893692,8.35233211517334,39633448893156529,O,39989.0,8.9999,-10.0
