wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.91604995727539,0.11761344224214554,16.46278953552246,39627693704088346,O,32636.0,8.0938,-10.0
4000.800000000091,11.952604293823242,0.11822709441184998,16.37991714477539,39627693704088346,O,32636.0,8.0938,-10.0
4001.6000000000913,18.944236755371094,0.11701790988445282,16.292081832885742,39627693704088346,O,32636.0,8.0938,-10.0
4002.4000000000915,23.46792984008789,0.10719452798366547,16.205095291137695,39627693704088346,O,32636.0,8.0938,-10.0
4003.2000000000917,14.599013328552246,0.1268969029188156,16.119144439697266,39627693704088346,O,32636.0,8.0938,-10.0
4004.000000000092,13.752519607543945,0.1366259902715683,16.030977249145508,39627693704088346,O,32636.0,8.0938,-10.0
4004.800000000092,20.150135040283203,0.14933720231056213,15.943700790405273,39627693704088346,O,32636.0,8.0938,-10.0
4005.600000000092,19.716577529907227,0.1354309469461441,15.855786323547363,39627693704088346,O,32636.0,8.0938,-10.0
4006.4000000000924,17.135488510131836,0.10549015551805496,15.761434555053711,39627693704088346,O,32636.0,8.0938,-10.0
4007.2000000000926,15.476330757141113,0.11520566791296005,15.659651756286621,39627693704088346,O,32636.0,8.0938,-10.0
4008.0000000000928,13.190472602844238,0.14097736775875092,15.555529594421387,39627693704088346,O,32636.0,8.0938,-10.0
4008.800000000093,16.587305068969727,0.1418897807598114,15.449263572692871,39627693704088346,O,32636.0,8.0938,-10.0
4009.600000000093,15.213011741638184,0.1193479523062706,15.342105865478516,39627693704088346,O,32636.0,8.0938,-10.0
4010.4000000000933,14.514461517333984,0.12808068096637726,15.236403465270996,39627693704088346,O,32636.0,8.0938,-10.0
4011.2000000000935,12.79317569732666,0.1308293342590332,15.13151741027832,39627693704088346,O,32636.0,8.0938,-10.0
4012.0000000000937,12.539387702941895,0.13324442505836487,15.023391723632812,39627693704088346,O,32636.0,8.0938,-10.0
4012.800000000094,9.022133827209473,0.13900451362133026,14.910120964050293,39627693704088346,O,32636.0,8.0938,-10.0
4013.600000000094,9.472831726074219,0.14038974046707153,14.78995418548584,39627693704088346,O,32636.0,8.0938,-10.0
4014.400000000094,13.306002616882324,0.12263175845146179,14.664762496948242,39627693704088346,O,32636.0,8.0938,-10.0
4015.2000000000944,16.616310119628906,0.1453109085559845,14.539623260498047,39627693704088346,O,32636.0,8.0938,-10.0
4016.0000000000946,12.444016456604004,0.13289108872413635,14.414600372314453,39627693704088346,O,32636.0,8.0938,-10.0
4016.8000000000948,8.660045623779297,0.14955288171768188,14.2883939743042,39627693704088346,O,32636.0,8.0938,-10.0
4017.600000000095,14.5631742477417,0.15323014557361603,14.16224193572998,39627693704088346,O,32636.0,8.0938,-10.0
4018.400000000095,17.9249210357666,0.16180762648582458,14.02674674987793,39627693704088346,O,32636.0,8.0938,-10.0
4019.2000000000953,9.943950653076172,0.14801855385303497,13.853706359863281,39627693704088346,O,32636.0,8.0938,-10.0
4020.0000000000955,12.356822967529297,0.1453072428703308,13.62376880645752,39627693704088346,O,32636.0,8.0938,-10.0
4020.8000000000957,13.937553405761719,0.15625256299972534,13.365152359008789,39627693704088346,O,32636.0,8.0938,-10.0
4021.600000000096,19.049720764160156,0.11591755598783493,13.10342788696289,39627693704088346,O,32636.0,8.0938,-10.0
4022.400000000096,16.642436981201172,0.1457691639661789,12.839741706848145,39627693704088346,O,32636.0,8.0938,-10.0
4023.200000000096,10.15638542175293,0.15819835662841797,12.576519012451172,39627693704088346,O,32636.0,8.0938,-10.0
4024.0000000000964,14.787059783935547,0.1444748491048813,12.316245079040527,39627693704088346,O,32636.0,8.0938,-10.0
4024.8000000000966,10.351643562316895,0.1451275795698166,12.085227966308594,39627693704088346,O,32636.0,8.0938,-10.0
4025.6000000000968,8.218605995178223,0.1307903230190277,11.96533489227295,39627693704088346,O,32636.0,8.0938,-10.0
4026.400000000097,8.633898735046387,0.1455981582403183,12.013333320617676,39627693704088346,O,32636.0,8.0938,-10.0
4027.200000000097,14.25137710571289,0.15179821848869324,12.147076606750488,39627693704088346,O,32636.0,8.0938,-10.0
4028.0000000000973,13.272561073303223,0.13339243829250336,12.295950889587402,39627693704088346,O,32636.0,8.0938,-10.0
4028.8000000000975,14.098430633544922,0.15198341012001038,12.44491958618164,39627693704088346,O,32636.0,8.0938,-10.0
4029.6000000000977,15.524120330810547,0.1492357701063156,12.597207069396973,39627693704088346,O,32636.0,8.0938,-10.0
4030.400000000098,9.392255783081055,0.15283189713954926,12.749846458435059,39627693704088346,O,32636.0,8.0938,-10.0
4031.200000000098,15.505470275878906,0.1378602832555771,12.903743743896484,39627693704088346,O,32636.0,8.0938,-10.0
4032.000000000098,15.435480117797852,0.14985418319702148,13.07787036895752,39627693704088346,O,32636.0,8.0938,-10.0
4032.8000000000984,13.087653160095215,0.15651549398899078,13.278243064880371,39627693704088346,O,32636.0,8.0938,-10.0
4033.6000000000986,13.311820030212402,0.13910138607025146,13.49147891998291,39627693704088346,O,32636.0,8.0938,-10.0
4034.4000000000988,15.76294231414795,0.1447632908821106,13.70743465423584,39627693704088346,O,32636.0,8.0938,-10.0
4035.200000000099,12.515557289123535,0.13330870866775513,13.925949096679688,39627693704088346,O,32636.0,8.0938,-10.0
4036.000000000099,11.490127563476562,0.16445034742355347,14.1406888961792,39627693704088346,O,32636.0,8.0938,-10.0
