wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.341374397277832,0.13930204510688782,10.686178207397461,2780664025841666,O,30000.0,7.0014,-10.0
4000.800000000091,12.564373016357422,0.14453862607479095,10.737622261047363,2780664025841666,O,30000.0,7.0014,-10.0
4001.6000000000913,10.834952354431152,0.15056182444095612,10.787782669067383,2780664025841666,O,30000.0,7.0014,-10.0
4002.4000000000915,12.248950958251953,0.1339903026819229,10.840738296508789,2780664025841666,O,30000.0,7.0014,-10.0
4003.2000000000917,13.081221580505371,0.14064013957977295,10.857929229736328,2780664025841666,O,30000.0,7.0014,-10.0
4004.000000000092,8.644866943359375,0.13436457514762878,10.887722969055176,2780664025841666,O,30000.0,7.0014,-10.0
4004.800000000092,12.714054107666016,0.15239755809307098,11.013224601745605,2780664025841666,O,30000.0,7.0014,-10.0
4005.600000000092,12.416399002075195,0.14683650434017181,10.959611892700195,2780664025841666,O,30000.0,7.0014,-10.0
4006.4000000000924,9.582979202270508,0.17840567231178284,10.793309211730957,2780664025841666,O,30000.0,7.0014,-10.0
4007.2000000000926,12.948904037475586,0.16408050060272217,10.618247032165527,2780664025841666,O,30000.0,7.0014,-10.0
4008.0000000000928,12.627275466918945,0.15678322315216064,10.685458183288574,2780664025841666,O,30000.0,7.0014,-10.0
4008.800000000093,7.916652202606201,0.14457207918167114,10.779598236083984,2780664025841666,O,30000.0,7.0014,-10.0
4009.600000000093,10.358150482177734,0.14147546887397766,10.863469123840332,2780664025841666,O,30000.0,7.0014,-10.0
4010.4000000000933,8.574902534484863,0.14180892705917358,10.879008293151855,2780664025841666,O,30000.0,7.0014,-10.0
4011.2000000000935,13.354389190673828,0.14970141649246216,10.81186294555664,2780664025841666,O,30000.0,7.0014,-10.0
4012.0000000000937,14.779749870300293,0.14469338953495026,10.838723182678223,2780664025841666,O,30000.0,7.0014,-10.0
4012.800000000094,11.844435691833496,0.14120995998382568,10.85472583770752,2780664025841666,O,30000.0,7.0014,-10.0
4013.600000000094,11.653759956359863,0.1358070969581604,10.822123527526855,2780664025841666,O,30000.0,7.0014,-10.0
4014.400000000094,10.845667839050293,0.1508198082447052,10.677435874938965,2780664025841666,O,30000.0,7.0014,-10.0
4015.2000000000944,11.332634925842285,0.15001405775547028,10.698612213134766,2780664025841666,O,30000.0,7.0014,-10.0
4016.0000000000946,14.199994087219238,0.15330928564071655,10.67992115020752,2780664025841666,O,30000.0,7.0014,-10.0
4016.8000000000948,8.813490867614746,0.14811211824417114,10.71320915222168,2780664025841666,O,30000.0,7.0014,-10.0
4017.600000000095,12.103400230407715,0.16491767764091492,10.78232479095459,2780664025841666,O,30000.0,7.0014,-10.0
4018.400000000095,10.774408340454102,0.15528640151023865,10.764861106872559,2780664025841666,O,30000.0,7.0014,-10.0
4019.2000000000953,15.631983757019043,0.16334190964698792,10.81010913848877,2780664025841666,O,30000.0,7.0014,-10.0
4020.0000000000955,8.938509941101074,0.1433079093694687,10.897465705871582,2780664025841666,O,30000.0,7.0014,-10.0
4020.8000000000957,10.149353981018066,0.14834678173065186,10.879071235656738,2780664025841666,O,30000.0,7.0014,-10.0
4021.600000000096,12.655216217041016,0.1462346464395523,10.827404022216797,2780664025841666,O,30000.0,7.0014,-10.0
4022.400000000096,10.69668197631836,0.1598876416683197,10.856385231018066,2780664025841666,O,30000.0,7.0014,-10.0
4023.200000000096,12.040266990661621,0.15974681079387665,10.852778434753418,2780664025841666,O,30000.0,7.0014,-10.0
4024.0000000000964,8.346936225891113,0.14882344007492065,10.886345863342285,2780664025841666,O,30000.0,7.0014,-10.0
4024.8000000000966,11.236252784729004,0.15761657059192657,10.894883155822754,2780664025841666,O,30000.0,7.0014,-10.0
4025.6000000000968,14.78847599029541,0.16123215854167938,10.881656646728516,2780664025841666,O,30000.0,7.0014,-10.0
4026.400000000097,9.781052589416504,0.16196881234645844,10.818668365478516,2780664025841666,O,30000.0,7.0014,-10.0
4027.200000000097,9.971382141113281,0.16070345044136047,10.725071907043457,2780664025841666,O,30000.0,7.0014,-10.0
4028.0000000000973,13.859259605407715,0.13486728072166443,10.786561965942383,2780664025841666,O,30000.0,7.0014,-10.0
4028.8000000000975,7.610620975494385,0.14366817474365234,10.757377624511719,2780664025841666,O,30000.0,7.0014,-10.0
4029.6000000000977,10.231223106384277,0.14402452111244202,10.6024808883667,2780664025841666,O,30000.0,7.0014,-10.0
4030.400000000098,9.604167938232422,0.13808751106262207,10.489062309265137,2780664025841666,O,30000.0,7.0014,-10.0
4031.200000000098,12.735860824584961,0.17057013511657715,10.612945556640625,2780664025841666,O,30000.0,7.0014,-10.0
4032.000000000098,9.021368026733398,0.16670256853103638,10.606409072875977,2780664025841666,O,30000.0,7.0014,-10.0
4032.8000000000984,14.328473091125488,0.18061001598834991,10.56701946258545,2780664025841666,O,30000.0,7.0014,-10.0
4033.6000000000986,10.180630683898926,0.18325220048427582,10.761260032653809,2780664025841666,O,30000.0,7.0014,-10.0
4034.4000000000988,8.940106391906738,0.18697836995124817,10.715707778930664,2780664025841666,O,30000.0,7.0014,-10.0
4035.200000000099,7.303584098815918,0.1924360990524292,10.620708465576172,2780664025841666,O,30000.0,7.0014,-10.0
4036.000000000099,5.104640483856201,0.1744149625301361,10.601234436035156,2780664025841666,O,30000.0,7.0014,-10.0
4036.8000000000993,10.596837043762207,0.14311139285564423,10.523898124694824,2780664025841666,O,30000.0,7.0014,-10.0
4037.6000000000995,12.13596248626709,0.1606016755104065,10.603769302368164,2780664025841666,O,30000.0,7.0014,-10.0
4038.4000000000997,13.157282829284668,0.1582435816526413,10.699878692626953,2780664025841666,O,30000.0,7.0014,-10.0
4039.2000000001,9.46935749053955,0.13840878009796143,10.791708946228027,2780664025841666,O,30000.0,7.0014,-10.0
4040.0000000001,10.615823745727539,0.15276817977428436,10.873270988464355,2780664025841666,O,30000.0,7.0014,-10.0
4040.8000000001,6.7908525466918945,0.15007910132408142,10.865960121154785,2780664025841666,O,30000.0,7.0014,-10.0
4041.6000000001004,12.196833610534668,0.16323068737983704,10.80611801147461,2780664025841666,O,30000.0,7.0014,-10.0
4042.4000000001006,7.313178062438965,0.1575390100479126,10.732409477233887,2780664025841666,O,30000.0,7.0014,-10.0
4043.2000000001008,9.12706184387207,0.14695823192596436,10.657849311828613,2780664025841666,O,30000.0,7.0014,-10.0
4044.000000000101,13.571122169494629,0.15810881555080414,10.683255195617676,2780664025841666,O,30000.0,7.0014,-10.0
4044.800000000101,9.45421314239502,0.18753647804260254,10.728384017944336,2780664025841666,O,30000.0,7.0014,-10.0
4045.6000000001013,10.693316459655762,0.20279009640216827,10.70534896850586,2780664025841666,O,30000.0,7.0014,-10.0
4046.4000000001015,7.862462520599365,0.2318842113018036,10.643006324768066,2780664025841666,O,30000.0,7.0014,-10.0
4047.2000000001017,11.23212718963623,0.21010448038578033,10.449808120727539,2780664025841666,O,30000.0,7.0014,-10.0
4048.000000000102,9.917208671569824,0.1807713359594345,10.269570350646973,2780664025841666,O,30000.0,7.0014,-10.0
4048.800000000102,10.285304069519043,0.17043353617191315,10.478970527648926,2780664025841666,O,30000.0,7.0014,-10.0
4049.600000000102,9.811281204223633,0.16751040518283844,10.555885314941406,2780664025841666,O,30000.0,7.0014,-10.0
4050.4000000001024,11.293415069580078,0.1676289439201355,10.613320350646973,2780664025841666,O,30000.0,7.0014,-10.0
4051.2000000001026,10.778453826904297,0.15876582264900208,10.744632720947266,2780664025841666,O,30000.0,7.0014,-10.0
4052.000000000103,14.574912071228027,0.15491999685764313,10.825784683227539,2780664025841666,O,30000.0,7.0014,-10.0
4052.800000000103,9.337298393249512,0.17023640871047974,10.869826316833496,2780664025841666,O,30000.0,7.0014,-10.0
4053.600000000103,12.02844524383545,0.17141956090927124,10.764138221740723,2780664025841666,O,30000.0,7.0014,-10.0
4054.4000000001033,13.231195449829102,0.16309669613838196,10.735894203186035,2780664025841666,O,30000.0,7.0014,-10.0
4055.2000000001035,12.661222457885742,0.16919922828674316,10.697267532348633,2780664025841666,O,30000.0,7.0014,-10.0
4056.0000000001037,11.626646041870117,0.17634019255638123,10.630038261413574,2780664025841666,O,30000.0,7.0014,-10.0
4056.800000000104,12.212148666381836,0.1669834554195404,10.632250785827637,2780664025841666,O,30000.0,7.0014,-10.0
4057.600000000104,5.200122833251953,0.17878015339374542,10.562371253967285,2780664025841666,O,30000.0,7.0014,-10.0
4058.4000000001042,13.623208045959473,0.17554061114788055,10.571142196655273,2780664025841666,O,30000.0,7.0014,-10.0
4059.2000000001044,14.078941345214844,0.17973479628562927,10.583378791809082,2780664025841666,O,30000.0,7.0014,-10.0
4060.0000000001046,11.382243156433105,0.16907379031181335,10.59451675415039,2780664025841666,O,30000.0,7.0014,-10.0
4060.800000000105,9.170809745788574,0.15570151805877686,10.638969421386719,2780664025841666,O,30000.0,7.0014,-10.0
4061.600000000105,8.436073303222656,0.16204948723316193,10.660566329956055,2780664025841666,O,30000.0,7.0014,-10.0
4062.400000000105,15.668976783752441,0.16614675521850586,10.590185165405273,2780664025841666,O,30000.0,7.0014,-10.0
4063.2000000001053,11.79765510559082,0.1840798407793045,10.578606605529785,2780664025841666,O,30000.0,7.0014,-10.0
4064.0000000001055,10.863664627075195,0.22530952095985413,10.603021621704102,2780664025841666,O,30000.0,7.0014,-10.0
4064.8000000001057,9.739253997802734,0.21175207197666168,10.42076587677002,2780664025841666,O,30000.0,7.0014,-10.0
