wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.2673225402832,0.1275423765182495,33.7635612487793,39633028758110325,O,33820.0,8.1558,-10.0
4000.800000000091,35.8350830078125,0.12531092762947083,33.559600830078125,39633028758110325,O,33820.0,8.1558,-10.0
4001.6000000000913,33.28717803955078,0.12538035213947296,33.35395050048828,39633028758110325,O,33820.0,8.1558,-10.0
4002.4000000000915,34.06306076049805,0.12478295713663101,33.14960479736328,39633028758110325,O,33820.0,8.1558,-10.0
4003.2000000000917,34.73527908325195,0.12945318222045898,32.947425842285156,39633028758110325,O,33820.0,8.1558,-10.0
4004.000000000092,31.145750045776367,0.11745022237300873,32.743141174316406,39633028758110325,O,33820.0,8.1558,-10.0
4004.800000000092,31.96465301513672,0.11804285645484924,32.532470703125,39633028758110325,O,33820.0,8.1558,-10.0
4005.600000000092,32.08173751831055,0.12352124601602554,32.3138542175293,39633028758110325,O,33820.0,8.1558,-10.0
4006.4000000000924,35.06070327758789,0.13178803026676178,32.08489990234375,39633028758110325,O,33820.0,8.1558,-10.0
4007.2000000000926,39.00592803955078,0.13407307863235474,31.850343704223633,39633028758110325,O,33820.0,8.1558,-10.0
4008.0000000000928,37.275299072265625,0.12039323151111603,31.610069274902344,39633028758110325,O,33820.0,8.1558,-10.0
4008.800000000093,35.210845947265625,0.11926734447479248,31.366724014282227,39633028758110325,O,33820.0,8.1558,-10.0
4009.600000000093,32.182498931884766,0.12776227295398712,31.123701095581055,39633028758110325,O,33820.0,8.1558,-10.0
4010.4000000000933,31.56900405883789,0.11465834826231003,30.878673553466797,39633028758110325,O,33820.0,8.1558,-10.0
4011.2000000000935,25.979713439941406,0.13020412623882294,30.635766983032227,39633028758110325,O,33820.0,8.1558,-10.0
4012.0000000000937,33.13858413696289,0.1322755664587021,30.38457489013672,39633028758110325,O,33820.0,8.1558,-10.0
4012.800000000094,31.395193099975586,0.11950112134218216,30.115266799926758,39633028758110325,O,33820.0,8.1558,-10.0
4013.600000000094,28.183393478393555,0.1250152438879013,29.83798599243164,39633028758110325,O,33820.0,8.1558,-10.0
4014.400000000094,29.598756790161133,0.12545493245124817,29.56082534790039,39633028758110325,O,33820.0,8.1558,-10.0
4015.2000000000944,27.690881729125977,0.13567869365215302,29.282001495361328,39633028758110325,O,33820.0,8.1558,-10.0
4016.0000000000946,29.775165557861328,0.13594575226306915,29.00406265258789,39633028758110325,O,33820.0,8.1558,-10.0
4016.8000000000948,28.85350799560547,0.12629477679729462,28.724241256713867,39633028758110325,O,33820.0,8.1558,-10.0
4017.600000000095,24.464975357055664,0.1292485147714615,28.422657012939453,39633028758110325,O,33820.0,8.1558,-10.0
4018.400000000095,28.579866409301758,0.12544061243534088,28.049949645996094,39633028758110325,O,33820.0,8.1558,-10.0
4019.2000000000953,31.412193298339844,0.1288086324930191,27.57390594482422,39633028758110325,O,33820.0,8.1558,-10.0
4020.0000000000955,26.630035400390625,0.13674387335777283,27.03097152709961,39633028758110325,O,33820.0,8.1558,-10.0
4020.8000000000957,26.228946685791016,0.11902721226215363,26.465608596801758,39633028758110325,O,33820.0,8.1558,-10.0
4021.600000000096,22.559494018554688,0.13680978119373322,25.90496826171875,39633028758110325,O,33820.0,8.1558,-10.0
4022.400000000096,30.4204158782959,0.141849547624588,25.350967407226562,39633028758110325,O,33820.0,8.1558,-10.0
4023.200000000096,22.426115036010742,0.14125032722949982,24.800283432006836,39633028758110325,O,33820.0,8.1558,-10.0
4024.0000000000964,23.54234504699707,0.12893633544445038,24.3062744140625,39633028758110325,O,33820.0,8.1558,-10.0
4024.8000000000966,23.391185760498047,0.1362065076828003,24.039382934570312,39633028758110325,O,33820.0,8.1558,-10.0
4025.6000000000968,20.960765838623047,0.12566383183002472,24.125009536743164,39633028758110325,O,33820.0,8.1558,-10.0
4026.400000000097,17.350645065307617,0.14345534145832062,24.39695930480957,39633028758110325,O,33820.0,8.1558,-10.0
4027.200000000097,21.217571258544922,0.13819032907485962,24.706010818481445,39633028758110325,O,33820.0,8.1558,-10.0
4028.0000000000973,19.50274085998535,0.13515332341194153,25.02123260498047,39633028758110325,O,33820.0,8.1558,-10.0
4028.8000000000975,25.60097312927246,0.13942697644233704,25.335613250732422,39633028758110325,O,33820.0,8.1558,-10.0
4029.6000000000977,25.272539138793945,0.13171464204788208,25.65130615234375,39633028758110325,O,33820.0,8.1558,-10.0
4030.400000000098,26.288246154785156,0.14170800149440765,25.981904983520508,39633028758110325,O,33820.0,8.1558,-10.0
4031.200000000098,30.735713958740234,0.1196674183011055,26.353960037231445,39633028758110325,O,33820.0,8.1558,-10.0
4032.000000000098,33.6081657409668,0.15181946754455566,26.777442932128906,39633028758110325,O,33820.0,8.1558,-10.0
4032.8000000000984,23.896461486816406,0.1567297726869583,27.233144760131836,39633028758110325,O,33820.0,8.1558,-10.0
4033.6000000000986,32.572486877441406,0.14948290586471558,27.706680297851562,39633028758110325,O,33820.0,8.1558,-10.0
4034.4000000000988,29.005836486816406,0.15864913165569305,28.17486572265625,39633028758110325,O,33820.0,8.1558,-10.0
4035.200000000099,28.717853546142578,0.15147101879119873,28.63982582092285,39633028758110325,O,33820.0,8.1558,-10.0
4036.000000000099,28.82881736755371,0.1462641805410385,29.109088897705078,39633028758110325,O,33820.0,8.1558,-10.0
4036.8000000000993,26.98012351989746,0.1450444757938385,29.55504035949707,39633028758110325,O,33820.0,8.1558,-10.0
4037.6000000000995,29.5826358795166,0.1376788467168808,29.926498413085938,39633028758110325,O,33820.0,8.1558,-10.0
4038.4000000000997,30.809579849243164,0.1312694251537323,30.185523986816406,39633028758110325,O,33820.0,8.1558,-10.0
4039.2000000001,32.16339111328125,0.12459816038608551,30.379810333251953,39633028758110325,O,33820.0,8.1558,-10.0
4040.0000000001,33.842979431152344,0.13042637705802917,30.560396194458008,39633028758110325,O,33820.0,8.1558,-10.0
4040.8000000001,36.81489562988281,0.1345060169696808,30.742473602294922,39633028758110325,O,33820.0,8.1558,-10.0
